,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03472945917729728,-1.0,0.012776254034330543,1.6529543918520964,0.0014643526500064397,0.0014643526500064397,-0.59891158295643,2.2179885189723154
1,0.3715766910220457,0.03713758225413462,-0.99,0.013799459926550387,1.6507511192676052,0.001597044312941387,0.001597044312941387,-0.5918779071267397,1.7374561516149645
2,0.37531109885139957,0.03991653381335053,-0.9799999999999999,0.014981118167827634,1.6485558311677122,0.0017415937145058846,0.0017415937145058846,-0.5838583680746384,1.6977525291927154
3,0.37908303810339883,0.04288277126866474,-0.97,0.016256131214818573,1.6463685487536917,0.00189848086520239,0.00189848086520239,-0.5759342721747193,1.6589196185788175
4,0.38289288597511206,0.04604691799289075,-0.9599999999999999,0.017631037320557253,1.644189292894835,0.002068676201057773,0.002068676201057773,-0.568104656173204,1.6209391100226815
5,0.38674102345450123,0.04942001292839804,-0.95,0.01911274637906334,1.6420180841269305,0.002253217682953501,0.002253217682953501,-0.5603685646431007,1.5837930634451216
6,0.39062783535852114,0.053013509175436915,-0.94,0.02070855233396002,1.639854942650799,0.0024532145903003455,0.0024532145903003455,-0.5527250499291921,1.5474639012505849
7,0.39455371037160114,0.05683927050988906,-0.9299999999999999,0.02242614507449186,1.637699888330885,0.0026698514366493287,0.0026698514366493287,-0.5451731720935002,1.5119344012492475
8,0.39851904108451414,0.06090956563778062,-0.92,0.024273621690842604,1.635552940693908,0.0029043920014401037,0.0029043920014401037,-0.5377119988619251,1.4771876896498355
9,0.40252422403363597,0.06523705998889832,-0.91,0.02625949695026706,1.6334141189275633,0.0031581834707524736,0.0031581834707524736,-0.5303406055711652,1.4432072343673008
10,0.4065696597405991,0.069834804847182,-0.9,0.028392712844769928,1.6312834418792868,0.0034326606784771396,0.0034326606784771396,-0.5230580751159396,1.4099768382688678
11,0.4106557527523455,0.074716223612749,-0.89,0.030682647050506013,1.629160928055074,0.003729350437768564,0.003729350437768564,-0.5158634978978386,1.3774806325724636
