,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017210229937734668,-1.0,0.006331289771925857,1.7603745392948644,0.0015344160636849846,0.0015344160636849846,-2.3565964214366866,3.236856361476086
1,0.3715766910220457,0.01959044242074878,-0.99,0.007279351770359746,1.751705105549017,0.0016035214872671677,0.0016035214872671677,-2.3389190121285806,5.5180080400729885
2,0.37531109885139957,0.02024872789088567,-0.9799999999999999,0.007599572315071283,1.7429927835529586,0.0016714557560220111,0.0016714557560220111,-2.3271587234043407,5.428099994656672
3,0.37908303810339883,0.020930286157277937,-0.97,0.007934316464874433,1.7342369355953668,0.0017423148003978817,0.0017423148003978817,-2.3155712064829657,5.339763883514403
4,0.38289288597511206,0.021636003901864168,-0.9599999999999999,0.008284271974953556,1.7254369081949923,0.0018162272900917875,0.0018162272900917875,-2.3041566822431863,5.2529709526638975
5,0.38674102345450123,0.022366805478718967,-0.95,0.008650161242247519,1.7165920315593082,0.0018933277283268435,0.0018933277283268435,-2.2929154265624248,5.167692949448759
6,0.39062783535852114,0.02312365477603098,-0.94,0.00903274321073871,1.707701619019725,0.0019737567282536173,0.0019737567282536173,-2.2818477721616333,5.083902111917359
7,0.39455371037160114,0.02390755718986147,-0.9299999999999999,0.009432815395181093,1.698764966442165,0.0020576613033775892,0.0020576613033775892,-2.270954110544572,5.001571158712128
8,0.39851904108451414,0.024719561717600883,-0.92,0.00985121603172777,1.689781351611745,0.002145195172814862,0.002145195172814862,-2.2602348940343346,4.920673278974412
9,0.40252422403363597,0.025560763180104702,-0.91,0.010288826364779178,1.6807500335902386,0.002236519082224664,0.002236519082224664,-2.2496906379138952,4.841182122298227
10,0.4065696597405991,0.02643230458275198,-0.9,0.01074657308036935,1.6716702520449045,0.002331801141328582,0.002331801141328582,-2.2393219226742693,4.76307178908003
11,0.4106557527523455,0.027335379625977922,-0.89,0.011225430897077093,1.6625412265472117,0.0024312171789984127,0.0024312171789984127,-2.2291293963739873,4.686316820941228
12,0.4147829116815814,0.02827123537708977,-0.88,0.011726425326544625,1.6533621558398977,0.0025349511169550087,0.0025349511169550087,-2.219113777116344,4.6108921912350835
13,0.418951549247639,0.029241175116644178,-0.87,0.012250635616939589,1.644132217070711,0.0026431953632030103,0.0026431953632030103,-2.209275855648882,4.536773295855529
14,0.4231620823177488,0.030246561373719196,-0.86,0.012799197893854605,1.6348505649911076,0.0027561512264135946,0.0027561512264135946,-2.1996164980886945,4.46393594427464
15,0.4274149319487267,0.031288819165689485,-0.8499999999999999,0.013373308514459187,1.6255163311180774,0.002874029352562868,0.002874029352562868,-2.1901366487789176,4.392356350663874
16,0.43171052342907973,0.032369439460246854,-0.84,0.013974227652489077,1.6161286228571825,0.00299705018523011,0.00299705018523011,-2.1808373332811697,4.322011125328951
17,0.4360492863215356,0.03348998287914002,-0.83,0.014603283133369453,1.6066865225847875,0.003125444451084425,0.003125444451084425,-2.1717196615065255,4.252877266489422
18,0.44043165450599925,0.03465208366450398,-0.8200000000000001,0.015261874540437797,1.5971890866873752,0.0032594536722170275,0.0032594536722170275,-2.162784830990238,4.18493215205207
19,0.4448580662229411,0.035857453932863034,-0.81,0.015951477616251642,1.5876353445557174,0.0033993307071125134,0.0033993307071125134,-2.154034130311676,4.118153532176992
20,0.44932896411722156,0.0371078882419148,-0.8,0.016673648984317203,1.578024297531602,0.003545340322226087,0.003545340322226087,-2.1454689426617826,4.0525195216921475
21,0.45384479528235583,0.038405268501344146,-0.79,0.017430031220756443,1.5683549178046796,0.003697759796306044,0.003697759796306044,-2.1370907495594005,3.9880085933871077
22,0.4584060113052235,0.03975156925966041,-0.78,0.018222358307444265,1.5586261472569298,0.0038568795598116212,0.0038568795598116212,-2.128901134715105,3.924599571451541
23,0.46301306831122807,0.04114886340550224,-0.77,0.0190524615029012,1.5488368962521213,0.004023003872008046,0.004023003872008046,-2.1209017880402516,3.8622716257833773
24,0.46766642700990924,0.042599328324359385,-0.76,0.01992227567047518,1.538986042367584,0.004196451538583945,0.004196451538583945,-2.1130945097963356,3.8010042666906765
25,0.4723665527410147,0.04410525255923424,-0.75,0.020833846109177295,1.529072429065507,0.004377556672948035,0.004377556672948035,-2.1054812148765234,3.7407773406892524
26,0.4771139155210344,0.04566904302762787,-0.74,0.02178933593701013,1.5190948643009403,0.00456666950469331,0.00456666950469331,-2.0980639372076624,3.681571026956833
27,0.48190899009020244,0.04729323285669151,-0.73,0.022791034084068983,1.5090521190636146,0.004764157239141142,0.004764157239141142,-2.0908448342569814,3.6233658351391314
28,0.4867522559599717,0.04898048990528545,-0.72,0.023841363959422313,1.4989429258506983,0.00497040497232315,0.00497040497232315,-2.0838261916194156,3.56614260447518
29,0.4916441974609651,0.05073362605125922,-0.71,0.024942892864256053,1.48876597706763,0.005185816666307463,0.005185816666307463,-2.0770104276582546,3.5098825043398008
30,0.4965853037914095,0.05255560733573198,-0.7,0.026098342234756496,1.4785199233542163,0.005410816190411283,0.005410816190411283,-2.0704000981592974,3.454567037063817
31,0.5015760690660556,0.05444956506667301,-0.69,0.02731059880849827,1.468203371833346,0.005645848434573497,0.005645848434573497,-2.0639979009481055,3.400178042837284
32,0.5066169923655897,0.05641880800219956,-0.6799999999999999,0.028582726822926004,1.4578148842798535,0.005891380502046184,0.005891380502046184,-2.0578066804083877,3.346697707537089
33,0.5117085777865426,0.058466835751956596,-0.6699999999999998,0.02991798137031309,1.4473529752073797,0.006147902989586784,0.006147902989586784,-2.0518294318193364,3.2941085740322844
34,0.5168513344916993,0.060597353557013116,-0.6599999999999999,0.03131982305260755,1.4368161098715166,0.006415931364581184,0.006415931364581184,-2.046069305409627,3.24239355761368
35,0.522045776761016,0.06281428863551648,-0.65,0.03279193410241887,1.4262027021881103,0.006696007449981667,0.006696007449981667,-2.0405296099999637,3.1915359664680447
36,0.5272924240430485,0.06512180831347725,-0.64,0.03433823616368017,1.415511112566391,0.00698870102973248,0.00698870102973248,-2.0352138160722997,3.1415195283584887
37,0.5325918010068972,0.0675243401985396,-0.63,0.035962909958142636,1.404739645657657,0.007294611589481637,0.007294611589481637,-2.030125558061895,3.092328424934447
38,0.5379444375946745,0.07002659469981981,-0.62,0.03767041710246478,1.3938865480216247,0.007614370209975352,0.007614370209975352,-2.0252686356188137,3.0439473351259685
39,0.5433508690744998,0.07263359025540675,-0.61,0.03946552438927638,1.3829500057143351,0.007948641633692466,0.007948641633692466,-2.0206470135208647,2.996361490040915
40,0.5488116360940265,0.07535068169635929,-0.5999999999999999,0.04135333090257916,1.3719281418038376,0.008298126529146743,0.008298126529146743,-2.0162648198385518,2.94955674181361
41,0.5543272847345071,0.07818359226121226,-0.5899999999999999,0.04333929840894761,1.3608190138228466,0.008663563982060474,0.008663563982060474,-2.0121263418531647,2.9035196497057396
42,0.559898366565402,0.08113844987948605,-0.58,0.045429285553172986,1.3496206111713929,0.009045734248511628,0.009045734248511628,-2.0082360191017985,2.8582375876162085
43,0.5655254386995371,0.08422182847221629,-0.5700000000000001,0.047629586494827285,1.3383308524873887,0.009445461812504274,0.009445461812504274,-2.004598432762128,2.813698878209668
44,0.5712090638488149,0.08744079517837071,-0.56,0.049946974756033095,1.3269475830093087,0.009863618799599183,0.009863618799599183,-2.0012182903868356,2.7698929601311693
45,0.5769498103804866,0.0908029646194186,-0.55,0.052388753219159596,1.3154685719632089,0.010301128809792504,0.010301128809792504,-1.9981004047390891,2.726810596705994
46,0.5827482523739896,0.09431656156958383,-0.54,0.05496281142459877,1.3038915100166009,0.01075897124744063,0.01075897124744063,-1.995249665149647,2.6844441367041503
