,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5157365157406165e-05,-1.0,5.576083023738071e-06,0.9880306070169732,1.991094858988518e-07,1.991094858988518e-07,0.082777529786311,-0.2319414232789478
1,0.3715766910220457,1.9621441914637527e-05,-0.99,7.290870459722286e-06,0.9883351285309666,2.630779308843145e-07,2.630779308843145e-07,0.08194126165858441,-0.2222210404464409
2,0.37531109885139957,2.5323198185565792e-05,-0.9799999999999999,9.504077337456466e-06,0.9886395562742786,3.46583073906892e-07,3.46583073906892e-07,0.08110095919146282,-0.21775269713223688
3,0.37908303810339883,3.2583964324825826e-05,-0.97,1.2352028189707736e-05,0.9889438903332076,4.5526664504969006e-07,4.5526664504969006e-07,0.08026928911018746,-0.21337424309110475
4,0.38289288597511206,4.180126502388689e-05,-0.9599999999999999,1.6005407002406563e-05,0.9892481307939244,5.962974182205372e-07,5.962974182205372e-07,0.07944616256222245,-0.20908386918724542
5,0.38674102345450123,5.346597129671525e-05,-0.95,2.067748445928064e-05,0.9895522777424696,7.787565403649666e-07,7.787565403649666e-07,0.07863149161156444,-0.20487980263715985
6,0.39062783535852114,6.81821074022136e-05,-0.94,2.66338290247089e-05,0.9898563312647566,1.0141104280769753e-06,1.0141104280769753e-06,0.07782518922943625,-0.200760306411076
7,0.39455371037160114,8.669033651188616e-05,-0.9299999999999999,3.420399392412737e-05,0.9901602914465708,1.3167903822886018e-06,1.3167903822886018e-06,0.07702716928457656,-0.19672367844508468
8,0.39851904108451414,0.00010989568620619342,-0.92,4.379552348621687e-05,0.9904641583735696,1.7049003618874181e-06,1.7049003618874181e-06,0.076237346534062,-0.19276825094655303
9,0.40252422403363597,0.00013890013347386547,-0.91,5.591066844473616e-05,0.9907679321312824,2.2010780167391886e-06,2.2010780167391886e-06,0.07545563661420972,-0.18889238969716882
10,0.4065696597405991,0.00017504072769006186,-0.9,7.116624909769531e-05,0.9910716128051116,2.8335382228350525e-06,2.8335382228350525e-06,0.07468195603156776,-0.1850944933841092
11,0.4106557527523455,0.00021993398748245684,-0.89,9.031715718543324e-05,0.9913752004803328,3.6373330031258533e-06,3.6373330031258533e-06,0.07391622215365493,-0.1813729929711283
12,0.4147829116815814,0.00027552736151645384,-0.88,0.00011428404125773842,0.991678695242094,4.6558669049012735e-06,4.6558669049012735e-06,0.07315835320013428,-0.17772635097327774
13,0.418951549247639,0.00034415859170070824,-0.87,0.00014418577517989734,0.9919820971754164,5.942712612561074e-06,5.942712612561074e-06,0.07240826823413893,-0.17415306088808585
14,0.4231620823177488,0.0004286238573800362,-0.86,0.00018137736402000192,0.9922854063651946,7.5637778597092975e-06,7.5637778597092975e-06,0.0716658871535897,-0.17065164651840528
15,0.4274149319487267,0.0005322556075610559,-0.8499999999999999,0.00022749399428503687,0.9925886228961976,9.599881497845963e-06,9.599881497845963e-06,0.07093113068239293,-0.16722066143813988
16,0.43171052342907973,0.0006590110015076187,-0.84,0.0002845019844063761,0.9928917468530678,1.2149803911176704e-05,1.2149803911176704e-05,0.07020392036186685,-0.16385868830078748
17,0.4360492863215356,0.000813571872132122,-0.83,0.0003547574342144874,0.9931947783203215,1.5333884732515735e-05,1.5333884732515735e-05,0.06948417854248778,-0.16056433831728217
18,0.44043165450599925,0.0010014570971266339,-0.8200000000000001,0.00044107340620425854,0.9934977173823496,1.9298248995491818e-05,1.9298248995491818e-05,0.06877182837543347,-0.15733625065176457
19,0.4448580662229411,0.0012291482050330064,-0.81,0.0005467964935923824,0.9938005641234174,2.4219751294518588e-05,2.4219751294518588e-05,0.06806679380428408,-0.15417309187873984
20,0.44932896411722156,0.0015042289525403498,-0.8,0.0006758936370400887,0.994103318627665,3.031173613288196e-05,3.031173613288196e-05,0.06736899955683343,-0.1510735554080201
21,0.45384479528235583,0.001835539480203135,-0.79,0.0008330500396254737,0.9944059809791072,3.7830721209553e-05,3.7830721209553e-05,0.06667837113708079,-0.14803636095602288
22,0.4584060113052235,0.0022333454814998754,-0.78,0.0010237789940409018,0.9947085512616344,4.708411873322049e-05,4.708411873322049e-05,0.06599483481707434,-0.14506025403006678
23,0.46301306831122807,0.002709522599924613,-0.77,0.001254544372649711,0.995011029559012,5.843911770331278e-05,5.843911770331278e-05,0.0653183176290235,-0.14214400537413746
24,0.46766642700990924,0.0032777559962191114,-0.76,0.0015328964353620975,0.9953134159548812,7.233285715080306e-05,7.233285715080306e-05,0.06464874735750308,-0.13928641049393958
25,0.4723665527410147,0.003953754699179625,-0.75,0.001867621477635067,0.995615710532759,8.928402625429932e-05,8.928402625429932e-05,0.06398605253162921,-0.13648628913707755
26,0.4771139155210344,0.004755479965823313,-0.74,0.0022689056666757956,0.9959179133760386,0.00010990603163196777,0.00010990603163196777,0.06333016241731892,-0.13374248482475395
27,0.48190899009020244,0.005703386428385965,-0.73,0.002748513193797647,0.9962200245679892,0.00013492187452979199,0.00013492187452979199,0.06268100700973575,-0.13105386434217656
28,0.4867522559599717,0.0068206742963776296,-0.72,0.0033199786009300036,0.9965220441917566,0.00016518088060357705,0.00016518088060357705,0.06203851702576513,-0.1284193173053846
29,0.4916441974609651,0.00813355031326783,-0.71,0.0039988128162749435,0.9968239723303632,0.00020167742199850291,0.00020167742199850291,0.061402623896499475,-0.1258377556735332
30,0.4965853037914095,0.009671494542823835,-0.7,0.004802722055665134,0.9971258090667084,0.00024557176493478217,0.00024557176493478217,0.06077325975992683,-0.12330811331332948
31,0.5015760690660556,0.011467529385570014,-0.69,0.005751838311113687,0.9974275544835688,0.00029821316544831333,0.00029821316544831333,0.06015035745360341,-0.12082934555303228
