,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001686071923938459,-1.0,6.202711971533389e-05,1.0986841919412853,2.7903654984395843e-06,2.7903654984395843e-06,0.02380936034153159,-0.065236425212528
1,0.3715766910220457,0.00020625072793440278,-0.99,7.66379630067536e-05,1.0987717816830562,3.4812459567268306e-06,3.4812459567268306e-06,0.023571513792937416,-0.06356288515157296
2,0.37531109885139957,0.0002517363755871644,-0.9799999999999999,9.447945574248732e-05,1.0988593644432365,4.333879919049544e-06,4.333879919049544e-06,0.023335113319824203,-0.06229927022935164
3,0.37908303810339883,0.00030656970204843097,-0.97,0.00011621537404297298,1.098946940223494,5.383798540758988e-06,5.383798540758988e-06,0.023101084017783928,-0.06106077645360272
4,0.38289288597511206,0.0003725166789554,-0.9599999999999999,0.0001426339862790974,1.0990345090254954,6.673775161947226e-06,6.673775161947226e-06,0.022869402100193385,-0.05984690438294499
5,0.38674102345450123,0.0004516436508016961,-0.95,0.00017466912774777532,1.0991220708509073,8.255175007909621e-06,8.255175007909621e-06,0.022640044019049673,-0.05865716452464881
6,0.39062783535852114,0.0005463617079908771,-0.94,0.00021342409131526073,1.099209625701395,1.0189527682946675e-05,1.0189527682946675e-05,0.022412986462690642,-0.05749107708471387
7,0.39455371037160114,0.0006594763386579183,-0.9299999999999999,0.00026019883631976025,1.099297173578624,1.2550354879237169e-05,1.2550354879237169e-05,0.022188206353194996,-0.05634817186977875
8,0.39851904108451414,0.0007942427566380231,-0.92,0.00031652086176370606,1.099384714484258,1.5425288201753595e-05,1.5425288201753595e-05,0.021965680844376338,-0.05522798793147375
9,0.40252422403363597,0.0009544272908778781,-0.91,0.0003841801046571432,1.0994722484199615,1.89185155425875e-05,1.89185155425875e-05,0.02174538731917486,-0.05413007362297237
10,0.4065696597405991,0.0011443751996465124,-0.9,0.00046526823553586275,1.0995597753873971,2.3153598111447238e-05,2.3153598111447238e-05,0.02152730338730703,-0.053053986147992255
11,0.4106557527523455,0.0013690852395325164,-0.89,0.0005622227296223507,1.0996472953882277,2.827670398197757e-05,2.827670398197757e-05,0.021311406883319277,-0.05199929159973086
12,0.4147829116815814,0.0016342912728390768,-0.88,0.00067787609268399,1.0997348084241148,3.4460307806627455e-05,3.4460307806627455e-05,0.021097675864003747,-0.05096556465406524
13,0.418951549247639,0.0019465511359678727,-0.87,0.0008155106141034919,1.0998223144967194,4.190741012111143e-05,4.190741012111143e-05,0.02088608860643849,-0.049952388453559364
