,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030585617515078208,-1.0,0.01125181987933045,1.7852858609930156,0.002117533599538368,0.002117533599538368,-1.905286643603136,4.904823734236798
1,0.3715766910220457,0.03220439507278547,-0.99,0.011966402557512298,1.7782767031358142,0.002233697005257551,0.002233697005257551,-1.8868282188902046,5.010684352800995
2,0.37531109885139957,0.03373590527631795,-0.9799999999999999,0.01266145968000162,1.7712638332709707,0.0023562200353973717,0.0023562200353973717,-1.8689681204926445,4.923879223451817
3,0.37908303810339883,0.03534861593081398,-0.97,0.013400060719803167,1.7642478135554076,0.0024859838725862504,0.0024859838725862504,-1.851125133948626,4.838570785545727
4,0.38289288597511206,0.037047261751086226,-0.9599999999999999,0.014185132969348788,1.7572292304772346,0.002623451081895767,0.002623451081895767,-1.8332957472925098,4.754728588098763
5,0.38674102345450123,0.03883687027972917,-0.95,0.015019810959752161,1.750208695564873,0.0027691159023859324,0.0027691159023859324,-1.8154764469275564,4.672322492959076
6,0.39062783535852114,0.04072277988713593,-0.94,0.01590745135709343,1.7431868460943885,0.0029235065192457776,0.0029235065192457776,-1.7976637225113041,4.5913226563296865
7,0.39455371037160114,0.04271065872631986,-0.9299999999999999,0.016851648872884702,1.7361643457923304,0.0030871874997790982,0.0030871874997790982,-1.7798540723464078,4.511699510573014
8,0.39851904108451414,0.0448065246630094,-0.92,0.01785625324303214,1.729141885531103,0.0032607624042124694,0.0032607624042124694,-1.7620440093048928,4.433423746304074
9,0.40252422403363597,0.04701676619634661,-0.91,0.018925387329755305,1.7221201840135925,0.003444876582853862,0.003444876582853862,-1.7442300673137296,4.356466294929719
10,0.4065696597405991,0.049348164378800824,-0.9,0.020063466400312206,1.715099988443471,0.003640220171663988,0.003640220171663988,-1.726408808429111,4.28079831163198
11,0.4106557527523455,0.051807915736281136,-0.89,0.021275218635212617,1.7080820751772685,0.003847531298824647,0.003847531298824647,-1.7085768305258533,4.206391159035134
12,0.4147829116815814,0.05440365617973385,-0.88,0.022565706916353664,1.7010672503539748,0.004067599515384379,0.004067599515384379,-1.6907307756267487,4.133216391615753
13,0.418951549247639,0.05714348588819078,-0.87,0.023940351942268123,1.694056350497586,0.004301269463515833,0.004301269463515833,-1.6728673388955426,4.061245740954331
14,0.4231620823177488,0.06003599513033359,-0.86,0.025404956713370192,1.6870502430876535,0.00454944479633157,0.00454944479633157,-1.6549832783138698,3.9904511021858813
15,0.4274149319487267,0.06309029097526833,-0.8499999999999999,0.02696573242381968,1.680049827092539,0.004813092363541438,0.004813092363541438,-1.6370754250607273,3.9208045214830056
16,0.43171052342907973,0.06631602482635127,-0.84,0.02862932578951995,1.6730560334597082,0.005093246677497776,0.005093246677497776,-1.6191406946087021,3.8522781852050847
17,0.4360492863215356,0.06972342068967502,-0.83,0.03040284783162898,1.666069825557042,0.005391014674327899,0.005391014674327899,-1.601176098547118,3.784844410465281
18,0.44043165450599925,0.07332330406631256,-0.8200000000000001,0.032293904123772504,1.6590921995587768,0.00570758078487954,0.00570758078487954,-1.5831787571378764,3.718475637717041
19,0.4448580662229411,0.07712713132917902,-0.81,0.034310626496421394,1.6521241847693424,0.006044212330088006,0.006044212330088006,-1.565145912603166,3.653144425344617
20,0.44932896411722156,0.08114701941517488,-0.8,0.0364617061750206,1.6451668438780291,0.006402265255063266,0.006402265255063266,-1.5470749431386257,3.588823446615006
21,0.45384479528235583,0.08539577562876235,-0.79,0.038756428308213645,1.6382212731370986,0.006783190215680968,0.006783190215680968,-1.5289633776364164,3.5254854893517837
22,0.4584060113052235,0.08988692731318555,-0.78,0.04120470781811994,1.6312886024556768,0.007188539030689833,0.007188539030689833,-1.5108089110965341,3.4631034582672906
23,0.46301306831122807,0.09463475110423487,-0.77,0.04381712647764117,1.6243699954014956,0.007619971511292345,0.007619971511292345,-1.4926094206940481,3.401650380688951
24,0.46766642700990924,0.09965430143186788,-0.76,0.04660497108681013,1.6174666491023608,0.008079262678763355,0.008079262678763355,-1.4743629824590325,3.3410994156045803
