,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0024545472087181817,-1.0,0.0009029774554721683,1.3851798989555983,0.0001101641117439156,0.0001101641117439156,-1.529014289938561,2.4558822867450645
1,0.3715766910220457,0.0027182229637333537,-0.99,0.0010100282943241777,1.3795549697303409,0.00011976781985978402,0.00011976781985978402,-1.5168969505694128,3.665640586983628
2,0.37531109885139957,0.0029227046288577644,-0.9799999999999999,0.0010969234858746795,1.373907027965318,0.0001300218284889798,0.0001300218284889798,-1.5079730545443735,3.6044465000105315
3,0.37908303810339883,0.003142641321208885,-0.97,0.0011913220197131433,1.3682357892475538,0.00014115646773560364,0.00014115646773560364,-1.4991523693719118,3.544336020684525
4,0.38289288597511206,0.0033792073478397518,-0.9599999999999999,0.0012938744537226668,1.3625409632700898,0.00015324762899804334,0.00015324762899804334,-1.4904345321372747,3.4852894495055713
5,0.38674102345450123,0.00363366676569218,-0.95,0.001405288003856401,1.3568222536602137,0.00016637776889494305,0.00016637776889494305,-1.4818191986036515,3.427287444130279
6,0.39062783535852114,0.003907380284257371,-0.94,0.00152633150236202,1.3510793578012397,0.00018063647958610485,0.00018063647958610485,-1.473306043602826,3.3703110125812934
7,0.39455371037160114,0.004201812702481601,-0.9299999999999999,0.0016578407920506402,1.3453119666475497,0.00019612110885514067,0.00019612110885514067,-1.4648947614481649,3.3143415062674197
8,0.39851904108451414,0.004518540921569304,-0.92,0.0018007245951649359,1.3395197645325738,0.00021293743432215795,0.00021293743432215795,-1.4565850663696525,3.2593606135882336
9,0.40252422403363597,0.004859262578437404,-0.91,0.0019559708987612013,1.3337024289693966,0.00023120039652690938,0.00023120039652690938,-1.4483766929724282,3.2053503531580434
10,0.4065696597405991,0.005225805348224533,-0.9,0.002124653902298251,1.3278596304436312,0.0002510348960514941,0.0002510348960514941,-1.4402693967207456,3.152293067516054
11,0.4106557527523455,0.005620136967910589,-0.89,0.0023079415771286075,1.3219910321982056,0.00027257666029667504,0.00027257666029667504,-1.4322629544474224,3.100171416720384
12,0.4147829116815814,0.006044376037237852,-0.88,0.002507103892023895,1.316096290009673,0.0002959731860303627,0.0002959731860303627,-1.4243571648913633,3.0489683721213954
13,0.418951549247639,0.006500803657483655,-0.87,0.002723521763657495,1.3101750519556423,0.0003213847643576129,0.0003213847643576129,-1.4165518492635316,2.9986672102730942
14,0.4231620823177488,0.006991875973318347,-0.86,0.0029586967961768283,1.3042269581729018,0.0003489855953506815,0.0003489855953506815,-1.4088468518438222,2.9492515067942
15,0.4274149319487267,0.007520237688148032,-0.8499999999999999,0.003214261879718041,1.2982516406057816,0.00037896500021639135,0.00037896500021639135,-1.4012420406098758,2.900705130533936
16,0.43171052342907973,0.008088736628702074,-0.84,0.003491992723856942,1.2922487227442825,0.00041152873957484015,0.00041152873957484015,-1.3937373078993864,2.8530122376358
17,0.4360492863215356,0.008700439440621252,-0.83,0.0037938204087666376,1.286217819351464,0.00044690044716999555,0.00044690044716999555,-1.386332571108245,2.8061572658140745
18,0.44043165450599925,0.009358648503065007,-0.8200000000000001,0.004121845044145014,1.2801585361795615,0.00048532318916305606,0.00048532318916305606,-1.3790277734260725,2.7601249286284077
