,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0399267127392277e-17,-1.0,7.504470991132044e-18,0.5614337481908473,0.0,0.0,0.16668282416352237,-0.49264262219560506
1,0.3715766910220457,4.9870814410744735e-17,-0.99,1.853083219731908e-17,0.5620469400329089,0.0,0.0,0.1649522748979492,-0.4536173868541859
2,0.37531109885139957,1.204262449317429e-16,-0.9799999999999999,4.519730631588022e-17,0.5626595966005101,0.0,0.0,0.16316789389087433,-0.44431480544613666
3,0.37908303810339883,2.8730287257697264e-16,-0.97,1.0891164579231246e-16,0.563271714463978,0.0,0.0,0.16140182339617454,-0.43519564063331634
4,0.38289288597511206,6.772302745017199e-16,-0.9599999999999999,2.5930665427368085e-16,0.5638832904718791,0.0,0.0,0.1596539546143749,-0.4262569120565027
5,0.38674102345450123,1.5774061401389267e-15,-0.95,6.100476650407429e-16,0.5644943217327707,0.0,0.0,0.15792417307211443,-0.41749562841954657
6,0.39062783535852114,3.630733825838771e-15,-0.94,1.418265695150361e-15,0.5651048055983214,0.0,0.0,0.15621235923878624,-0.40890879461118446
7,0.39455371037160114,8.25889096634582e-15,-0.9299999999999999,3.2585760743262415e-15,0.5657147396476846,0.0,0.0,0.15451838908649587,-0.40049341793200544
8,0.39851904108451414,1.856769382538043e-14,-0.92,7.399579538441464e-15,0.5663241216730158,1.1102230246251565e-16,1.1102230246251565e-16,0.15284213459935134,-0.39224651355246093
9,0.40252422403363597,4.126058178944969e-14,-0.91,1.6608383667974606e-14,0.5669329496660415,2.220446049250313e-16,2.220446049250313e-16,0.15118346423680037,-0.3841651093503198
10,0.4065696597405991,9.063289907969454e-14,-0.9,3.684858694013547e-14,0.5675412218055885,5.551115123125783e-16,5.551115123125783e-16,0.14954224335530783,-0.3762462501204365
11,0.4106557527523455,1.9680734213688691e-13,-0.89,8.08200672324117e-14,0.5681489364459977,9.992007221626409e-16,9.992007221626409e-16,0.14791833459250553,-0.36848700126599626
12,0.4147829116815814,4.225062498104422e-13,-0.88,1.752483725000408e-13,0.5687560921063477,2.220446049250313e-15,2.220446049250313e-15,0.14631159821752304,-0.3608844519918234
13,0.418951549247639,8.96793960392703e-13,-0.87,3.757132190624487e-13,0.5693626874604267,4.773959005888173e-15,4.773959005888173e-15,0.14472189245033618,-0.3534357181460256
14,0.4231620823177488,1.882135774221813e-12,-0.86,7.964484934244308e-13,0.5699687213273901,1.0436096431476471e-14,1.0436096431476471e-14,0.14314907375325578,-0.3461379445900775
15,0.4274149319487267,3.906058709168177e-12,-0.8499999999999999,1.6695078173668478e-12,0.5705741926630524,2.2315482794965646e-14,2.2315482794965646e-14,0.1415929970969615,-0.3389883073517283
16,0.43171052342907973,8.016535035926693e-12,-0.84,3.4608225364474693e-12,0.5711791005517624,4.674038933671909e-14,4.674038933671909e-14,0.14005351620343287,-0.3319840153619926
17,0.4360492863215356,1.6271405531132086e-11,-0.83,7.095134769298433e-12,0.5717834441988178,9.747758156208874e-14,9.747758156208874e-14,0.13853048376800087,-0.3251223120278168
18,0.44043165450599925,3.266509982704251e-11,-0.8200000000000001,1.4386743961427961e-11,0.5723872229233786,2.007283228522283e-13,2.007283228522283e-13,0.13702375166213143,-0.31840047649982123
19,0.4448580662229411,6.486244648652966e-11,-0.81,2.8854582514486584e-11,0.5729904361518412,4.0889513996944515e-13,4.0889513996944515e-13,0.13553317111878618,-0.3118158247793695
