,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007617763044787349,-1.0,0.0002802418411892835,1.1757621815609152,1.303047430822879e-05,1.303047430822879e-05,0.3742165634834939,-1.136050984770383
1,0.3715766910220457,0.0009223037603776977,-0.99,0.00034270657939833467,1.1771388473634292,1.6135783443727014e-05,1.6135783443727014e-05,0.3702766550432618,-1.0256193007770502
2,0.37531109885139957,0.0011128675608878611,-0.9799999999999999,0.00041767154715289997,1.178513905045789,1.992455951460581e-05,1.992455951460581e-05,0.366164613164484,-1.00407123576894
3,0.37908303810339883,0.0013390201513686709,-0.97,0.0005075998270625087,1.1798873602299744,2.453537390212368e-05,2.453537390212368e-05,0.36209922148525525,-0.982978862768409
4,0.38289288597511206,0.0016066209074504117,-0.9599999999999999,0.0006151637159216416,1.181259218505299,3.013082586955651e-05,3.013082586955651e-05,0.3580799355561661,-0.9623324688244244
5,0.38674102345450123,0.0019223428835519916,-0.95,0.0007434488542153743,1.182629485428672,3.690225026775629e-05,3.690225026775629e-05,0.3541062175272565,-0.9421225499777753
6,0.39062783535852114,0.0022937591894169424,-0.94,0.0008960061869956563,1.183998166524861,4.507410516019217e-05,4.507410516019217e-05,0.35017753606412727,-0.922339806728376
7,0.39455371037160114,0.0027294341882772477,-0.9299999999999999,0.0010769083861998875,1.1853652672867503,5.4908901062189486e-05,5.4908901062189486e-05,0.34629336626509083,-0.9029751395830172
8,0.39851904108451414,0.003239019076299169,-0.92,0.0012908107763411935,1.1867307931756002,6.671271665459333e-05,6.671271665459333e-05,0.3424531895789237,-0.8840196447702439
9,0.40252422403363597,0.003833351259752076,-0.91,0.0015430167412800652,1.1880947496212968,8.08413459268964e-05,8.08413459268964e-05,0.33865649372417495,-0.8654646098628545
10,0.4065696597405991,0.004524556790996477,-0.9,0.001839547514992455,1.1894571420226057,9.770712112433522e-05,9.770712112433522e-05,0.3349027726098787,-0.8473015096972096
11,0.4106557527523455,0.0053261549582707055,-0.89,0.002187216173664294,1.1908179757474204,0.00011778645448312641,0.00011778645448312641,0.3311915262567111,-0.8295220023011096
12,0.4147829116815814,0.00625316394912688,-0.88,0.0025937055500411432,1.1921772561330086,0.0001416281394372998,0.0001416281394372998,0.32752226071942375,-0.812117924889397
13,0.418951549247639,0.0073222063254490734,-0.87,0.003067649683957751,1.1935349884862552,0.00016986244866556977,0.00016986244866556977,0.32389448801047016,-0.7950812899756445
14,0.4231620823177488,0.008551612862002475,-0.86,0.003618718305860211,1.1948911780839038,0.00020321106191212301,0.00020321106191212301,0.32030772602462865,-0.7784042815659149
15,0.4274149319487267,0.009961523113561422,-0.8499999999999999,0.004257703723688524,1.196245830172796,0.0002424978508607234,0.0002424978508607234,0.31676149846452767,-0.7620792514481523
16,0.43171052342907973,0.011573980891480744,-0.84,0.004996609348819319,1.1975989499701076,0.0002886605413768839,0.0002886605413768839,0.31325533476714545,-0.7460987155411014
17,0.4360492863215356,0.013413022653152189,-0.83,0.005848738955321602,1.1989505426635816,0.00034276326509818933,0.00034276326509818933,0.30978877003152655,-0.730455350316188
