,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04947954912927312,-1.0,0.01820250888309192,1.80855482374015,0.002946632604012289,0.002946632604012289,-1.280559378808108,2.573340526517059
1,0.3715766910220457,0.052683224837618066,-0.99,0.01957585835753257,1.8038439090535223,0.0031358555436001856,0.0031358555436001856,-1.2694703907920892,3.1940401123343616
2,0.37531109885139957,0.05537539000591754,-0.9799999999999999,0.020782998472445722,1.7991207115969303,0.0033352381273500376,0.0033352381273500376,-1.2601243392912127,3.13785577816149
3,0.37908303810339883,0.058196709285992756,-0.97,0.022061385363754415,1.7943851360441467,0.003546895952308282,0.003546895952308282,-1.2508638962999958,3.0826901244091585
4,0.38289288597511206,0.06115277599566946,-0.9599999999999999,0.02341496288637144,1.7896370858756652,0.003771551999257605,0.003771551999257605,-1.2416883458065804,3.0285244287604733
5,0.38674102345450123,0.06424938172259241,-0.95,0.024847871643714315,1.7848764633599958,0.004009969151205883,0.004009969151205883,-1.2325969786928852,2.975340317879219
6,0.39062783535852114,0.0674925199863591,-0.94,0.02636445698516318,1.780103169534733,0.004262952174605039,0.004262952174605039,-1.2235890926487742,2.9231197609271375
7,0.39455371037160114,0.0708883896710803,-0.9299999999999999,0.02796927716699262,1.775317104187402,0.0045313497803167735,0.0045313497803167735,-1.214663992083865,2.871845063293585
8,0.39851904108451414,0.07444339819398411,-0.92,0.0296671116633392,1.7705181658361036,0.004816056765880816,0.004816056765880816,-1.2058209880363537,2.82149886040472
9,0.40252422403363597,0.07816416437288909,-0.91,0.03146296961143476,1.7657062517099655,0.005118016240491463,0.005118016240491463,-1.1970593980801951,2.7720641115106286
10,0.4065696597405991,0.08205752095366461,-0.9,0.033362098373288504,1.7608812577294155,0.005438221933932508,0.005438221933932508,-1.188378546228713,2.7235240939314798
11,0.4106557527523455,0.08613051675413504,-0.89,0.03536999219261783,1.7560430784863008,0.005777720590523172,0.005777720590523172,-1.1797777628348103,2.6758623970279123
12,0.4147829116815814,0.09039041838005422,-0.88,0.03749240092379522,1.7511916072238674,0.006137614448915918,0.006137614448915918,-1.1712563844875823,2.6290629166694086
13,0.418951549247639,0.09484471146347015,-0.87,0.03973533880556612,1.7463267358166328,0.006519063808332004,0.006519063808332004,-1.1628137539045322,2.583109849484762
14,0.4231620823177488,0.09950110137255824,-0.86,0.042105093249721164,1.741448354750172,0.006923289681550426,0.006923289681550426,-1.1544492198195055,2.537987687495507
15,0.4274149319487267,0.1043675133372254,-0.8499999999999999,0.04460823361068802,1.7365563531008543,0.00735157653464813,0.00735157653464813,-1.1461621368644406,2.493681212767404
16,0.43171052342907973,0.10945209193154243,-0.84,0.04725161989817393,1.7316506185155696,0.0078052751131383324,0.0078052751131383324,-1.1379518654461716,2.4501754920593695
17,0.4360492863215356,0.11476319985161605,-0.83,0.05004241139127294,1.726731037191477,0.008285805353765996,0.008285805353765996,-1.129817771616334,2.407455871860527
18,0.44043165450599925,0.12030941592176529,-0.8200000000000001,0.0529880751070735,1.7217974938558358,0.00879465938078805,0.00879465938078805,-1.1217592269335468,2.365507973280047
19,0.4448580662229411,0.12609953226006904,-0.81,0.05609639407283169,1.7168498717459628,0.00933340458508336,0.00933340458508336,-1.113775608317866,2.3243176872265865
20,0.44932896411722156,0.13214255052896665,-0.8,0.059375475344988195,1.7118880525893845,0.009903686783914067,0.009903686783914067,-1.1058662978959013,2.2838711696057543
