,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05298591331687684,-1.0,0.019492428180971137,2.034119963684423,0.005564796638071523,0.005564796638071523,-2.430242579428244,3.677092156769341
1,0.3715766910220457,0.059129243830977944,-0.99,0.021971048765350495,2.025179600864112,0.005774893033922424,0.005774893033922424,-2.4113952342761023,5.77188144182551
2,0.37531109885139957,0.06073418179177799,-0.9799999999999999,0.02279421250611286,2.01619959844645,0.005981784361920206,0.005981784361920206,-2.3980341107219036,5.676480265433915
3,0.37908303810339883,0.06238648813882013,-0.97,0.023649659460265593,2.0071794245205483,0.006196308408061291,0.006196308408061291,-2.3848420339036536,5.582759652146853
4,0.38289288597511206,0.06408773691963615,-0.9599999999999999,0.024538738544773224,1.9981185351742723,0.00641875856871299,0.00641875856871299,-2.371818734958265,5.490688970158889
5,0.38674102345450123,0.06583956330251552,-0.95,0.025462860095412272,1.989016374111788,0.006649440190921174,0.006649440190921174,-2.3589639852519193,5.400238132408045
6,0.39062783535852114,0.06764366642425339,-0.94,0.026423498991019978,1.9798723722552996,0.006888671100121813,0.006888671100121813,-2.346277597549847,5.311377585390247
7,0.39455371037160114,0.06950181239843078,-0.9299999999999999,0.027422197959351816,1.9706859473301663,0.007136782153813415,0.007136782153813415,-2.333759427252463,5.224078298304102
8,0.39851904108451414,0.07141583749384751,-0.92,0.028460571076295602,1.9614565034325564,0.007394117822648649,0.007394117822648649,-2.321409373702298,5.1383117520795265
9,0.40252422403363597,0.07338765149580359,-0.91,0.029540307471999244,1.9521834305787176,0.0076610368005096685,0.0076610368005096685,-2.3092273815664006,5.0540499287578085
10,0.4065696597405991,0.07541924126144663,-0.9,0.03066317525756051,1.9428661042349116,0.007937912645212597,0.007937912645212597,-2.297213442298847,4.971265300748598
11,0.4106557527523455,0.07751267448436926,-0.89,0.03183102568822618,1.933503884826978,0.008225134451627425,0.008225134451627425,-2.2853675956872697,4.889930820563286
12,0.4147829116815814,0.0796701036800969,-0.88,0.03304579757840406,1.924096117228456,0.008523107559089693,0.008523107559089693,-2.273689931490787,4.8100199100615955
13,0.418951549247639,0.08189377041231223,-0.87,0.03430952198796867,1.9146421302260812,0.008832254295129571,0.008832254295129571,-2.2621805911732276,4.7315064505709215
14,0.4231620823177488,0.0841860097716423,-0.86,0.035624327196990505,1.9051412359614568,0.009153014757672717,0.009153014757672717,-2.2508397697388647,4.654364772202845
15,0.4274149319487267,0.08654925513072852,-0.8499999999999999,0.036992443991913315,1.8955927293475552,0.009485847638021738,0.009485847638021738,-2.239667717677699,4.578569644062911
