,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004011181500333425,-1.0,0.001475631208779888,1.322184130490955,9.555007513351033e-05,9.555007513351033e-05,0.025943971469381242,-0.06837597902361811
1,0.3715766910220457,0.0045873627853771585,-0.99,0.0017045570843081195,1.3222795730282142,0.00011142550638032489,0.00011142550638032489,0.025689734616718397,-0.06861096618675906
2,0.37531109885139957,0.005238336856216747,-0.9799999999999999,0.0019660059616604933,1.3223750446225973,0.0001297497818456561,0.0001297497818456561,0.02544184592145645,-0.0672747963765134
3,0.37908303810339883,0.005972524249752542,-0.97,0.0022640826377424163,1.322470545171206,0.00015086809681286173,0.00015086809681286173,0.025196319765633565,-0.06596456266574824
4,0.38289288597511206,0.006799185063129467,-0.9599999999999999,0.002603359591100516,1.3225660745715129,0.00017516920643256828,0.00017516920643256828,0.024953134042999,-0.0646797635806704
5,0.38674102345450123,0.007728416550599454,-0.95,0.002988895726461539,1.322661632721363,0.00020308999080453916,0.00020308999080453916,0.024712266848417687,-0.06341990740176494
6,0.39062783535852114,0.00877120333687126,-0.94,0.0034262761729714577,1.3227572195189696,0.0002351205168509285,0.0002351205168509285,0.024473696476092283,-0.06218451176869901
7,0.39455371037160114,0.009939467360615553,-0.9299999999999999,0.003921653726248292,1.3228528348629165,0.00027180950651295444,0.00027180950651295444,0.02423740141760415,-0.060973103729836164
8,0.39851904108451414,0.011246117031895765,-0.92,0.004481791775475323,1.3229484786521513,0.00031377022694567547,0.00031377022694567547,0.0240033603599532,-0.05978521933840814
9,0.40252422403363597,0.012705095026854001,-0.91,0.005114108516958015,1.3230441507859856,0.00036168681659998203,0.00036168681659998203,0.023771552184923765,-0.05862040353837909
10,0.4065696597405991,0.014331424081976728,-0.9,0.005826722212607507,1.3231398511640975,0.00041632105889188864,0.00041632105889188864,0.02354195596629766,-0.0574782102064336
11,0.4106557527523455,0.01614125008953835,-0.89,0.006628497205883235,1.3232355796865225,0.0004785196125038915,0.0004785196125038915,0.023314550968388262,-0.05635820160900169
12,0.4147829116815814,0.018151881735779397,-0.88,0.007529090358866296,1.3233313362536576,0.0005492217042588621,0.0005492217042588621,0.023089316645193026,-0.0552599485367135
13,0.418951549247639,0.02038182586579453,-0.87,0.008538997522970219,1.3234271207662591,0.0006294672868800699,0.0006294672868800699,0.02286623263773488,-0.05418303007131507
14,0.4231620823177488,0.022850817704373166,-0.86,0.00966959960244583,1.3235229331254383,0.0007204056598164588,0.0007204056598164588,0.022645278772893247,-0.05312703331736414
15,0.4274149319487267,0.025579845011576383,-0.8499999999999999,0.010933207714881895,1.3236187732326632,0.0008233045466272682,0.0008233045466272682,0.022426435061675524,-0.052091553425097255
16,0.43171052342907973,0.028591165207195495,-0.84,0.01234310689704566,1.323714640989753,0.0009395596171841714,0.0009395596171841714,0.022209681697662232,-0.05107619324447429
17,0.4360492863215356,0.03190831446000571,-0.83,0.013913597748008624,1.323810536298881,0.0010707044371525143,0.0010707044371525143,0.021994999055716776,-0.05008056333799087
18,0.44043165450599925,0.03555610770817339,-0.8200000000000001,0.01566003534570432,1.3239064590625709,0.001218420820850108,0.001218420820850108,0.021782367689756544,-0.04910428178378837
19,0.4448580662229411,0.03956062855695417,-0.81,0.017598864718410694,1.3240024091836942,0.0013845495566662258,0.0013845495566662258,0.02157176833152443,-0.048146973966867554
20,0.44932896411722156,0.04394920799055667,-0.8,0.019747652100169145,1.3240983865654703,0.0015711014667854073,0.0015711014667854073,0.021363181889278424,-0.04720827251524904
21,0.45384479528235583,0.048750390838464455,-0.79,0.022125111150017737,1.3241943911114653,0.001780268754983827,0.001780268754983827,0.02115658944581805,-0.04628781716112228
22,0.4584060113052235,0.05399388895348761,-0.78,0.024751123270025426,1.3242904227255885,0.0020144365878542736,0.0020144365878542736,0.020951972257058242,-0.04538525454490364
23,0.46301306831122807,0.0597105200907803,-0.77,0.027646751117691416,1.324386481312092,0.002276194845950652,0.002276194845950652,0.02074931175087279,-0.0445002381149129
24,0.46766642700990924,0.065932131525416,-0.76,0.030834244375638694,1.3244825667755709,0.002568349972132289,0.002568349972132289,0.020548589525192822,-0.043632428047168846
25,0.4723665527410147,0.07269150751186847,-0.75,0.03433703681692888,1.3245786790209588,0.002893936834895694,0.002893936834895694,0.02034978734651668,-0.04278149102318725
26,0.4771139155210344,0.08002225977224722,-0.74,0.03817973368877823,1.3246748179535286,0.003256230514763314,0.003256230514763314,0.020152887148618084,-0.041947100177586225
27,0.48190899009020244,0.08795870030320412,-0.73,0.04238808843276388,1.3247709834788894,0.0036587579120062053,0.0036587579120062053,0.019957871031024747,-0.04112893492922432
28,0.4867522559599717,0.09653569591332466,-0.72,0.0469889677664766,1.3248671755029868,0.0041053090641793855,0.0041053090641793855,0.01976472125744349,-0.040326680911190085
29,0.4916441974609651,0.10578850404495949,-0.71,0.05201030417178017,1.324963393932099,0.0045999480522824765,0.0045999480522824765,0.01957342025438487,-0.039540029782702185
30,0.4965853037914095,0.11575258959551049,-0.7,0.05748103486892893,1.3250596386728375,0.005147023364976411,0.005147023364976411,0.01938395061013085,-0.03876867914881669
31,0.5015760690660556,0.1264634226339775,-0.69,0.06343102640538967,1.3251559096321472,0.00575117758130661,0.00575117758130661,0.01919629507242858,-0.03801233253976433
32,0.5066169923655897,0.1379562571086772,-0.6799999999999999,0.06989098405441205,1.3252522067172987,0.006417356223992088,0.006417356223992088,0.019010436547760082,-0.037270699049122266
33,0.5117085777865426,0.15026589085659536,-0.6699999999999998,0.07689234530005624,1.325348529835895,0.007150815627687157,0.007150815627687157,0.018826358099824247,-0.03654349355086907
34,0.5168513344916993,0.16342640746107212,-0.6599999999999999,0.08446715678743932,1.325444878895862,0.007957129659877826,0.007957129659877826,0.018644042947951214,-0.03583043627783
35,0.522045776761016,0.17747090074784236,-0.65,0.09264793423338455,1.3255412538054543,0.008842195126433805,0.008842195126433805,0.018463474466199215,-0.035131252959151156
36,0.5272924240430485,0.1924311829720699,-0.64,0.10146750493081415,1.3256376544732502,0.009812235689467319,0.009812235689467319,0.018284636181191954,-0.034445674599960584
37,0.5325918010068972,0.2083374780158473,-0.63,0.11095883263369495,1.3257340808081488,0.010873804122229824,0.010873804122229824,0.018107511771516108,-0.03377343734566438
38,0.5379444375946745,0.22521810119087488,-0.62,0.12115482478126567,1.3258305327193731,0.012033782724493736,0.012033782724493736,0.017932085066012144,-0.03311428252297977
39,0.5433508690744998,0.2430991275218466,-0.61,0.132088122210248,1.3259270101164635,0.013299381722392423,0.013299381722392423,0.017758340042444507,-0.032467956368133814
