,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.0291473900411733e-10,-1.0,1.482240490245722e-10,0.7377964658933662,3.327560449406519e-12,3.327560449406519e-12,-0.16192699848964104,0.5399766421505099
1,0.3715766910220457,6.170016162361657e-10,-0.99,2.2926341891628855e-10,0.7372007697562168,5.185851748024106e-12,5.185851748024106e-12,-0.16013402821585915,0.4554174635281564
2,0.37531109885139957,9.42260729004337e-10,-0.9799999999999999,3.5364090960713853e-10,0.7366064244468766,8.057443601217074e-12,8.057443601217074e-12,-0.15817985836696338,0.44555646554445094
3,0.37908303810339883,1.4342477546089596e-09,-0.97,5.436989962101425e-10,0.7360134366270196,1.247890679678676e-11,1.247890679678676e-11,-0.15624696308123026,0.43590311803080983
4,0.38289288597511206,2.1758847242368006e-09,-0.9599999999999999,8.331307816121894e-10,0.7354218129776914,1.926470094559818e-11,1.926470094559818e-11,-0.1543351249194708,0.42645313519158706
5,0.38674102345450123,3.2900045484030933e-09,-0.95,1.2723797262193765e-09,0.7348315601992647,2.9644064980516305e-11,2.9644064980516305e-11,-0.15244412860221918,0.41720231831116533
6,0.39062783535852114,4.957883206759897e-09,-0.94,1.9366871850169816e-09,0.7342426850113863,4.5467407616683886e-11,4.5467407616683886e-11,-0.15057376098863554,0.4081465541970864
7,0.39455371037160114,7.4460424256256215e-09,-0.9299999999999999,2.9378636666149458e-09,0.733655194152929,6.950851005882441e-11,6.950851005882441e-11,-0.14872381105486046,0.39928181336062246
8,0.39851904108451414,1.114485339620977e-08,-0.92,4.441436288485008e-09,0.7330690943819403,1.0591139076865375e-10,1.0591139076865375e-10,-0.1468940698736213,0.39060414829270773
9,0.40252422403363597,1.6623904920347708e-08,-0.91,6.691524428471904e-09,0.7324843924755883,1.6084444887098925e-10,1.6084444887098925e-10,-0.1450843305938149,0.3821096918821462
10,0.4065696597405991,2.4711080482555816e-08,-0.9,1.0046775583615278e-08,0.731901095230106,2.4345470084341514e-10,2.4345470084341514e-10,-0.1432943884197814,0.37379465579036547
11,0.4106557527523455,3.660501364139949e-08,-0.89,1.5032059431418782e-08,0.7313192094607369,3.672581128100205e-10,3.672581128100205e-10,-0.14152404059105958,0.3656553288334373
12,0.4147829116815814,5.403431911460026e-08,-0.88,2.2412512213085624e-08,0.7307387420016765,5.52148882171366e-10,5.52148882171366e-10,-0.13977308636296137,0.3576880753847948
13,0.418951549247639,7.94820695811955e-08,-0.87,3.32991361884505e-08,0.7301596997060099,8.273006724124343e-10,8.273006724124343e-10,-0.13804132698589605,0.3498893340669467
14,0.4231620823177488,1.165008523192457e-07,-0.86,4.929874325920455e-08,0.7295820894456577,1.2353341682924679e-09,1.2353341682924679e-09,-0.1363285656864842,0.34225561585372244
15,0.4274149319487267,1.7015297542680486e-07,-0.8499999999999999,7.272592241292117e-08,0.7290059181113042,1.838275309751225e-09,1.838275309751225e-09,-0.13463460764789514,0.3347835031209373
16,0.43171052342907973,2.4762274794667203e-07,-0.84,1.0690134612900486e-07,0.7284311926123423,2.726043168976844e-09,2.726043168976844e-09,-0.13295925999026917,0.3274696477177371
17,0.4360492863215356,3.5906418703767553e-07,-0.83,1.565696825014008e-07,0.7278579198768014,4.028489430929483e-09,4.028489430929483e-09,-0.13130233175232542,0.3203107699303694
18,0.44043165450599925,5.187692191909017e-07,-0.8200000000000001,2.2848238551503422e-07,0.7272861068512833,5.932396796026751e-09,5.932396796026751e-09,-0.12966363387215304,0.3133036568598245
19,0.4448580662229411,7.467699624221775e-07,-0.81,3.3220664139650827e-07,0.7267157605008899,8.7053826369754e-09,8.7053826369754e-09,-0.1280429791683097,0.3064451612959187
20,0.44932896411722156,1.0710258952908781e-06,-0.8,4.8124295607377e-07,0.7261468878091585,1.2729355902685313e-08,1.2729355902685313e-08,-0.12644018232175186,0.29973220010161405
21,0.45384479528235583,1.5303949687351924e-06,-0.79,6.945617912867707e-07,0.7255794957779814,1.8547147817571386e-08,1.8547147817571386e-08,-0.1248550598573515,0.29316175327109234
22,0.4584060113052235,2.17864984080238e-06,-0.78,9.987061835529793e-07,0.72501359142754,2.692720235675239e-08,2.692720235675239e-08,-0.12328743012568973,0.2867308623005289
23,0.46301306831122807,3.0898798373019553e-06,-0.77,1.4306547441821765e-06,0.7244491817962216,3.895292055577926e-08,3.895292055577926e-08,-0.12173711328526483,0.2804366292685102
24,0.46766642700990924,4.365720037155927e-06,-0.76,2.0417006911022804e-06,0.7238862739405487,5.6145482374425626e-08,5.6145482374425626e-08,-0.1202039312842706,0.2742762153618265
25,0.4723665527410147,6.144975827958727e-06,-0.75,2.9026810485297264e-06,0.7233248749350965,8.063191136997716e-08,8.063191136997716e-08,-0.11868770784371103,0.2682468398044596
26,0.4771139155210344,8.616369890603475e-06,-0.74,4.11098997608337e-06,0.7227649918724114,1.1537396427119262e-07,1.1537396427119262e-07,-0.1171882684396063,0.2623457786807192
27,0.48190899009020244,1.2035335103946932e-05,-0.73,5.799936185340227e-06,0.7222066318629294,1.644783760301749e-07,1.644783760301749e-07,-0.11570544028540986,0.25657036378475684
28,0.4867522559599717,1.6746018247959562e-05,-0.72,8.15116216054117e-06,0.7216498020348937,2.3361535539390132e-07,2.3361535539390132e-07,-0.1142390523151121,0.25091798144271926
29,0.4916441974609651,2.320995312580864e-05,-0.71,1.1411038777644806e-05,0.7210945095342672,3.3058034853983287e-07,3.3058034853983287e-07,-0.11278893516689185,0.24538607142525312
30,0.4965853037914095,3.2043215667065645e-05,-0.7,1.5912189986483447e-05,0.7205407615246416,4.6604439141173515e-07,4.6604439141173515e-07,-0.11135492116564394,0.2399721259837801
31,0.5015760690660556,4.406429557045332e-05,-0.69,2.210159615839278e-05,0.719988565187153,6.545513504541134e-07,6.545513504541134e-07,-0.10993684430631799,0.23467368860792312
32,0.5066169923655897,6.035541647379494e-05,-0.6799999999999999,3.0577079566926556e-05,0.7194379277203878,9.15836556258931e-07,9.15836556258931e-07,-0.10853454023793566,0.22948835311732144
33,0.5117085777865426,8.234061573584011e-05,-0.6699999999999998,4.2134399372254946e-05,0.7188888563402905,1.2765614444409934e-06,1.2765614444409934e-06,-0.10714784624715316,0.2244137625801311
34,0.5168513344916993,0.00011188455989606117,-0.6599999999999999,5.7827684091295676e-05,0.7183413582800674,1.7725835274040591e-06,1.7725835274040591e-06,-0.10577660124213988,0.21944760836352611
35,0.522045776761016,0.00015141682383109018,-0.65,7.90465134115874e-05,0.7177954407900906,2.451911170764376e-06,2.451911170764376e-06,-0.10442064573654866,0.21458762911711893
36,0.5272924240430485,0.00020408719714297869,-0.64,0.00010761363289767276,0.7172511111377989,3.378529053299495e-06,3.378529053299495e-06,-0.10307982183361972,0.20983160985639082
37,0.5325918010068972,0.00027395849087473277,-0.63,0.00014590804605610553,0.7167083766075991,4.637323782974434e-06,4.637323782974434e-06,-0.10175397321092641,0.20517738094017338
38,0.5379444375946745,0.00036624428374961685,-0.62,0.000197019075243952,0.7161672445007586,6.340390763526216e-06,6.340390763526216e-06,-0.100442945104265,0.2006228173291922
39,0.5433508690744998,0.00048760004221096187,-0.61,0.0002649379066960889,0.7156277221353098,8.635063913353669e-06,8.635063913353669e-06,-0.09914658429285036,0.19616583740249624
40,0.5488116360940265,0.0006464770327922791,-0.5999999999999999,0.0003547941180639423,0.7150898168459329,1.1714079886537831e-05,1.1714079886537831e-05,-0.09786473908386377,0.19180440242801147
41,0.5543272847345071,0.0008535493644317891,-0.5899999999999999,0.00047314570157233794,0.7145535359838592,1.5828368529313686e-05,1.5828368529313686e-05,-0.09659725929738991,0.18753651532825447
42,0.559898366565402,0.0011222252813765101,-0.58,0.0006283321019611067,0.7140188869167505,2.130305152925338e-05,2.130305152925338e-05,-0.0953439962517354,0.18336022017420286
43,0.5655254386995371,0.0014692543849687421,-0.5700000000000001,0.0008309007306206665,0.7134858770285959,2.8557331232748062e-05,2.8557331232748062e-05,-0.09410480274825407,0.1792736010775828
44,0.5712090638488149,0.0019154426860864867,-0.56,0.0010941182235755214,0.7129545137195917,3.812906044986519e-05,3.812906044986519e-05,-0.09287953305715292,0.17527478157390788
45,0.5769498103804866,0.0024864871506410854,-0.55,0.0014345782900758908,0.7124248044060301,5.07048999155435e-05,5.07048999155435e-05,-0.09166804290274755,0.17136192369364742
46,0.5827482523739896,0.0032139405509039277,-0.54,0.0018729182392731613,0.7118967565201779,6.715709012494742e-05,6.715709012494742e-05,-0.09047018944925872,0.16753322727444958
47,0.5886049696783552,0.004136315811891195,-0.53,0.0024346560430383176,0.7113703775101601,8.858798450206429e-05,8.858798450206429e-05,-0.08928583128662398,0.16378692911460122
48,0.5945205479701944,0.0053003364694892445,-0.5199999999999999,0.0031511589422671513,0.7108456748398345,0.00011638360580590312,0.00011638360580590312,-0.08811482841650248,0.16012130229737642
49,0.6004955788122659,0.0067623361558781575,-0.5100000000000001,0.0040607529640471676,0.7103226559886705,0.0001522775903446405,0.0001522775903446405,-0.0869570422380328,0.1565346554141857
50,0.6065306597126334,0.008589805023951708,-0.5,0.005209980107980322,0.7098013284516239,0.00019842696610816724,0.00019842696610816724,-0.08581233553444,0.1530253318249704
51,0.6126263941844161,0.010863074559725188,-0.48999999999999994,0.006655006197280906,0.7092816997390068,0.00025750126076473645,0.00025750126076473645,-0.08468057245930916,0.14959170901082164
52,0.6187833918061408,0.013677124187627798,-0.48000000000000004,0.008463177294974138,0.7087637773763595,0.0003327864411434289,0.0003327864411434289,-0.08356161852286943,0.14623219783372288
53,0.6250022682827008,0.01714348337770924,-0.47000000000000003,0.010714715997335051,0.708247568904319,0.0004283051331711585,0.0004283051331711585,-0.08245534057883837,0.14294524187113156
54,0.631283645506926,0.021392191618133202,-0.46,0.013504540710077832,0.7077330818784836,0.0005489544446772854,0.0005489544446772854,-0.08136160681111843,0.13972931676236414
55,0.6376281516217733,0.026573765717572747,-0.44999999999999996,0.01694418111612596,0.7072203238692785,0.0007006624963857844,0.0007006624963857844,-0.08028028672067691,0.1365829295425816
56,0.6440364210831414,0.03286110966363663,-0.43999999999999995,0.02116375146058917,0.7067093024618162,0.0008905644418664149,0.0008905644418664149,-0.07921125111225114,0.1335046180426578
57,0.6505090947233166,0.040451287036023166,-0.4299999999999999,0.026313930110196466,0.7062000252557614,0.0011271983086940107,0.0011271983086940107,-0.07815437208218752,0.13049295014940196
58,0.6570468198150567,0.04956706026345679,-0.42000000000000004,0.03256787931368555,0.7056924998651791,0.0014207204057933298,0.0014207204057933298,-0.07710952300515331,0.12754652340305897
59,0.6636502501363194,0.06045808549330532,-0.41,0.04012302356039506,0.7051867339184016,0.0017831393038990617,0.0017831393038990617,-0.0760765785213588,0.12466396415971641
60,0.6703200460356393,0.07340163735825637,-0.39999999999999997,0.04920258893307772,0.7046827350578748,0.002228566499832496,0.002228566499832496,-0.07505541452468818,0.12184392717739784
61,0.6770568744981647,0.08870272548110428,-0.39000000000000007,0.06005679007370517,0.7041805109400133,0.0027734808194207483,0.0027734808194207483,-0.07404590814998584,0.11908509494250048
62,0.6838614092123558,0.10669345531095092,-0.38000000000000006,0.07296353670268241,0.7036800692350467,0.0034370024048819836,0.0034370024048819836,-0.07304793776077863,0.11638617717614
63,0.6907343306373547,0.12773148109129104,-0.37,0.08822851909291084,0.7031814176268705,0.004241170786417392,0.004241170786417392,-0.07206138293707645,0.11374591021383203
64,0.697676326071031,0.15219739974324553,-0.36000000000000004,0.10618452269043162,0.7026845638128898,0.005211220081824286,0.005211220081824286,-0.07108612446363724,0.11116305650433882
65,0.7046880897187134,0.18049094251178632,-0.35,0.12718981749016084,0.7021895155038621,0.006375842841906398,0.006375842841906398,-0.07012204431796978,0.1086364040661508
66,0.7117703227626098,0.21302583758321977,-0.3399999999999999,0.15162546917338363,0.7016962804237378,0.007767432516347372,0.007767432516347372,-0.06916902565834888,0.10616476598549268
67,0.7189237334319262,0.2502232425557665,-0.33,0.17989142772963407,0.7012048663095017,0.009422293021089767,0.009422293021089767,-0.06822695281248993,0.10374697984978687
