,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005820890667466687,-1.0,0.002141386005867709,1.4716787518411898,0.000273815807707134,0.000273815807707134,-1.4637793640367562,2.5122993871267956
1,0.3715766910220457,0.0063798595988642315,-0.99,0.002370607118931207,1.4662938084967885,0.0002964474991435928,0.0002964474991435928,-1.4518854529943164,3.5479582967246914
2,0.37531109885139957,0.006830049171189791,-0.9799999999999999,0.0025633932596483312,1.4608890159938563,0.0003205892394558818,0.0003205892394558818,-1.4427571318906542,3.4879494510509197
3,0.37908303810339883,0.007311845827748512,-0.97,0.0027717967305265667,1.455464153205877,0.0003466916041938717,0.0003466916041938717,-1.4337255998538152,3.4290093410669837
4,0.38289288597511206,0.007827451049936603,-0.9599999999999999,0.0029970753223391468,1.4500189948698723,0.00037491317295379467,0.00037491317295379467,-1.424790343235485,3.3711185180248324
5,0.38674102345450123,0.008379217714062803,-0.95,0.0032405872344847346,1.4445533114772589,0.00040542527376841164,0.00040542527376841164,-1.4159508617776975,3.314257889317103
6,0.39062783535852114,0.008969660286097044,-0.94,0.003503798981459382,1.4390668691609685,0.00043841299858815574,0.00043841299858815574,-1.4072066687830216,3.258408711855754
7,0.39455371037160114,0.009601465678271503,-0.9299999999999999,0.0037882939083676037,1.433559429578683,0.0004740762985128155,0.0004740762985128155,-1.3985572912944886,3.2035525854534654
8,0.39851904108451414,0.010277504807585715,-0.92,0.004095781360660543,1.4280307497920186,0.0005126311648877557,0.0005126311648877557,-1.3900022702877848,3.149671446173207
9,0.40252422403363597,0.011000844898496127,-0.91,0.004428106556481536,1.4224805821414754,0.0005543109028424142,0.0005543109028424142,-1.381541160874392,3.096747560191282
10,0.4065696597405991,0.011774762573917295,-0.9,0.004787261213203896,1.4169086741169887,0.000599367504329984,0.000599367504329984,-1.3731735325164893,3.0447635173297165
11,0.4106557527523455,0.012602757781132002,-0.89,0.0051753949833662416,1.411314768223875,0.0006480731282343388,0.0006480731282343388,-1.3648989692557754,2.9937022249422762
12,0.4147829116815814,0.013488568601293821,-0.88,0.005594827758861407,1.405698601843976,0.0007007216956724793,0.0007007216956724793,-1.3567170699552757,2.9435469018790137
13,0.418951549247639,0.01443618699353437,-0.87,0.00604806290616984,1.4000599070917918,0.0007576306092037521,0.0007576306092037521,-1.348627448554574,2.894281072592528
14,0.4231620823177488,0.015449875526864512,-0.86,0.0065378014994980135,1.3943984106653795,0.000819142605278711,0.000819142605278711,-1.3406297343410283,2.8458885610941183
15,0.4274149319487267,0.016534185155707943,-0.8499999999999999,0.007066957623154558,1.388713833691775,0.0008856277499355025,0.0008856277499355025,-1.3327235722362654,2.7983534854365026
16,0.43171052342907973,0.017693974096752284,-0.84,0.007638674818849507,1.383005891566703,0.000957485588454543,0.000957485588454543,-1.3249086230984641,2.7516602519041102
17,0.4360492863215356,0.018934427867516413,-0.83,0.008256343758537127,1.3772742937883042,0.0010351474604407551,0.0010351474604407551,-1.3171845640429107,2.7057935494917293
18,0.44043165450599925,0.02026108054908822,-0.8200000000000001,0.008923621228314244,1.37151874378461,0.00111907899260133,0.00111907899260133,-1.3095510887800845,2.6607383444737454
19,0.4448580662229411,0.021679837337632592,-0.81,0.009644450514047151,1.3657389387344734,0.0012097827823357443,0.0012097827823357443,-1.3020079079733828,2.6164798749438374
20,0.44932896411722156,0.02319699845157265,-0.8,0.010423083284873931,1.3599345693816496,0.0013078012861600374,0.0013078012861600374,-1.2945547496169854,2.573003645608714
21,0.45384479528235583,0.024819284463012112,-0.79,0.011264103076170286,1.3541053198417048,0.0014137199279357082,0.0014137199279357082,-1.2871913594349174,2.530295422505905
22,0.4584060113052235,0.026553863124009616,-0.78,0.01217245047942211,1.3482508674014104,0.001528170442881005,0.001528170442881005,-1.2799175013029351,2.4883412279223895
23,0.46301306831122807,0.028408377759636824,-0.77,0.013153450152233898,1.3423708823102642,0.0016518344744096414,0.0016518344744096414,-1.2727329576942144,2.4471273352947436
24,0.46766642700990924,0.03039097730123852,-0.76,0.014212839767809472,1.336465027563754,0.0017854474419563005,0.0017854474419563005,-1.2656375301501561,2.406640264289266
25,0.4723665527410147,0.032510348033976774,-0.75,0.015356801029220234,1.3305329586779648,0.0019298026991306783,0.0019298026991306783,-1.2586310397777276,2.3668667758527207
26,0.4771139155210344,0.03477574713345307,-0.74,0.016591992880011182,1.324574323455101,0.0020857560027761624,0.0020857560027761624,-1.251713327775351,2.327793867384909
27,0.48190899009020244,0.037197038066103874,-0.73,0.017925587048782936,1.3185887617394696,0.0022542303147995435,0.0022542303147995435,-1.2448842559882618,2.289408768004489
28,0.4867522559599717,0.03978472792732702,-0.72,0.019365306071380116,1.3125759051634511,0.0024362209600060636,0.0024362209600060636,-1.2381437074955748,2.25169893380229
29,0.4916441974609651,0.04255000679016799,-0.71,0.020919463940310756,1.3065353768829473,0.002632801164561771,0.002632801164561771,-1.2314915872310819,2.2146520432182757
30,0.4965853037914095,0.04550478913505137,-0.7,0.022597009536593517,1.300466791301768,0.002845128001189634,0.002845128001189634,-1.2249278226391536,2.1782559924814064
31,0.5015760690660556,0.04866175742776035,-0.69,0.024407573004461967,1.294369753784391,0.003074448768714211,0.003074448768714211,-1.2184523643686376,2.1424988910246845
32,0.5066169923655897,0.0520344079088483,-0.6799999999999999,0.026361515234304977,1.2882438603564828,0.003322107835130761,0.003322107835130761,-1.212065187006786,2.1073690570603096
33,0.5117085777865426,0.055637098651514026,-0.6699999999999998,0.028469980623135806,1.2820886973925427,0.003589553974988946,0.003589553974988946,-1.2057662898554888,2.072855013116699
34,0.5168513344916993,0.05948509993808335,-0.6599999999999999,0.030744953285370476,1.2759038412899846,0.0038783482335180697,0.0038783482335180697,-1.199555697752775,2.038945481675065
35,0.522045776761016,0.06359464699578839,-0.65,0.03319931688875896,1.2696888581289298,0.004190172351585808,0.004190172351585808,-1.1934334619426041,2.0056293807792276
36,0.5272924240430485,0.0679829951218565,-0.64,0.03584691829151046,1.2634433033169363,0.004526837787270921,0.004526837787270921,-1.1873996609955422,1.9728958197916835
37,0.5325918010068972,0.07266847721362359,-0.63,0.03870263515563246,1.2571667212178452,0.004890295371503539,0.004890295371503539,-1.1814544017838737,1.9407340950597536
38,0.5379444375946745,0.07767056370374398,-0.62,0.04178244770927189,1.2508586447638643,0.005282645636894734,0.005282645636894734,-1.1755978205151552,1.9091336856797476
39,0.5433508690744998,0.0830099248806296,-0.61,0.045103514825699034,1.2445185950499542,0.00570614986050888,0.00570614986050888,-1.1698300838275948,1.8780842492614536
40,0.5488116360940265,0.08870849555148615,-0.5999999999999999,0.04868425457905078,1.23814608090952,0.006163241862887747,0.006163241862887747,-1.164151389951162,1.847575617761744
41,0.5543272847345071,0.09478954197741102,-0.5899999999999999,0.05254442942556583,1.2317405984703496,0.006656540607116401,0.006656540607116401,-1.1585619699396732,1.81759779320215
42,0.559898366565402,0.10127773097932195,-0.58,0.056705236144772575,1.2253016306896536,0.007188863643064924,0.007188863643064924,-1.1530620889783534,1.7881409435520503
43,0.5655254386995371,0.10819920107492857,-0.5700000000000001,0.061189400654838404,1.2188286468670002,0.007763241443121016,0.007763241443121016,-1.1476520477716372,1.7591953985045705
44,0.5712090638488149,0.11558163546451299,-0.56,0.06602127779179945,1.212321102133844,0.008382932676687549,0.008382932676687549,-1.142332184017811,1.7307516452594944
45,0.5769498103804866,0.12345433663316267,-0.55,0.07122695611115197,1.2057784369182565,0.009051440471417704,0.009051440471417704,-1.13710287397585,1.702800324349159
46,0.5827482523739896,0.13184830227862102,-0.54,0.07683436773134392,1.1992000763833746,0.0097725297095137,0.0097725297095137,-1.1319645341312978,1.6753322253757295
47,0.5886049696783552,0.14079630220790354,-0.53,0.0828734031919076,1.1925854298379694,0.010550245407342507,0.010550245407342507,-1.1269176229686495,1.6483382827543014
48,0.5945205479701944,0.15033295576904562,-0.5199999999999999,0.089376031241792,1.1859338901174252,0.011388932226079174,0.011388932226079174,-1.1219626428576042,1.6218095714239174
49,0.6004955788122659,0.16049480929628088,-0.5100000000000001,0.09637642340473442,1.1792448329332936,0.012293255159897876,0.012293255159897876,-1.1171001420620938,1.595737302466136
50,0.6065306597126334,0.17132041294753483,-0.5,0.10391108308730909,1.1725176161894484,0.013268221446349315,0.013268221446349315,-1.112330716881018,1.5701128187317315
51,0.6126263941844161,0.18285039619756005,-0.48999999999999994,0.11201897889770308,1.1657515792627242,0.01431920374080653,0.01431920374080653,-1.1076550139306578,1.5449275903339021
52,0.6187833918061408,0.1951275411207679,-0.48000000000000004,0.12074168172950099,1.1589460422457558,0.015451964593083733,0.015451964593083733,-1.1030737325799813,1.5201732100942345
53,0.6250022682827008,0.20819685244899724,-0.47000000000000003,0.13012350502994205,1.1521003051495622,0.01667268225936691,0.01667268225936691,-1.0985876275505506,1.495841388870738
54,0.631283645506926,0.2221056232221201,-0.46,0.14021164751524773,1.1452136470632277,0.017987977876217753,0.017987977876217753,-1.0941975116938274,1.4719239508065247
55,0.6376281516217733,0.23690349465800795,-0.44999999999999996,0.15105633741152427,1.1382853252678284,0.019404944015403935,0.019404944015403935,-1.089904258960395,1.4484128283867785
56,0.6440364210831414,0.2526425086549491,-0.43999999999999995,0.1627109770876,1.1313145743015154,0.020931174628383342,0.020931174628383342,-1.0857088075763381,1.4253000574273849
57,0.6505090947233166,0.26937715109451255,-0.4299999999999999,0.17523228669763743,1.1243006049724302,0.022574796377135442,0.022574796377135442,-1.0816121634438096,1.4025777718094634
58,0.6570468198150567,0.28716438384163845,-0.42000000000000004,0.18868044516729882,1.1172426033158442,0.024344501333342206,0.024344501333342206,-1.0776154037844028,1.380238198097224
59,0.6636502501363194,0.30606366302881266,-0.41,0.2031192265267097,1.110139729491625,0.026249581010274636,0.026249581010274636,-1.0737196810453702,1.3582736498953227
60,0.6703200460356393,0.326136940866373,-0.39999999999999997,0.21861612921546975,1.1029911166178032,0.02829996167067328,0.02829996167067328,-1.0699262270917114,1.336676521945015
61,0.6770568744981647,0.34744864783467055,-0.39000000000000007,0.23524249555155555,1.095795869535648,0.030506240828987674,0.030506240828987674,-1.0662363577079235,1.315439284017208
62,0.6838614092123558,0.3700656516774677,-0.38000000000000006,0.2530736180572419,1.0885530635012826,0.03287972483689128,0.03287972483689128,-1.0626514774367248,1.2945544744059814
63,0.6907343306373547,0.39405718913488846,-0.37,0.2721888287699247,1.0812617427984186,0.035432467406456336,0.035432467406456336,-1.0591730847850243,1.2740146931154817
64,0.697676326071031,0.41949476581398754,-0.36000000000000004,0.2926715670191304,1.0739209192663208,0.038177308885033345,0.038177308885033345,-1.0558027778291117,1.2538125946767718
65,0.7046880897187134,0.4464520189941335,-0.35,0.31460942041603873,1.0665295707365905,0.041127916048874,0.041127916048874,-1.0525422602558157,1.2339408804625713
66,0.7117703227626098,0.47500453750285654,-0.3399999999999999,0.3380941329721124,1.059086639371763,0.04429882212805025,0.04429882212805025,-1.0493933478796238,1.2143922905720506
67,0.7189237334319262,0.5052296320593697,-0.33,0.36322157332056043,1.0515910298980862,0.047705466712215205,0.047705466712215205,-1.046357975680072,1.1951595950982776
68,0.7261490370736909,0.5372060486767867,-0.32,0.390091654956811,1.0440416077241192,0.05136423511412991,0.05136423511412991,-1.0434382054083984,1.1762355848426418
69,0.7334469562242893,0.5710136168206544,-0.3099999999999999,0.41880819921973167,1.036437196936022,0.05529249668448233,0.05529249668448233,-1.040636233817439,1.1576130612956708
70,0.7408182206817179,0.6067328230499063,-0.3,0.44947873040102715,1.028776578159517,0.05950864147595669,0.05950864147595669,-1.037954401575446,1.1392848258552468
71,0.7482635675785652,0.6444442998055593,-0.2900000000000001,0.48221419087817824,1.0210584862775445,0.06403211454538649,0.06403211454538649,-1.035395202930054,1.1212436682099878
72,0.7557837414557255,0.6842282178645847,-0.28,0.517128562507279,1.0132816079915536,0.06888344705861815,0.06888344705861815,-1.0329612961949497,1.1034823538433365
73,0.7633794943368531,0.7261635697356135,-0.2700000000000001,0.5543383786706169,1.005444579213201,0.07408428322166583,0.07408428322166583,-1.0306555151399706,1.0859936104764027
74,0.7710515858035663,0.7703273299617541,-0.26000000000000006,0.5939621093548375,0.9975459822718928,0.0796574019022468,0.0796574019022468,-1.0284808813701147,1.068770113673862
75,0.7788007830714049,0.8167934768934311,-0.25,0.6361193994122195,0.9895843429222194,0.08562673162606638,0.08562673162606638,-1.026440617781646,1.0518044715857242
76,0.7866278610665535,0.8656318590539378,-0.23999999999999994,0.6809301377586634,0.9815581271338,0.09201735743055495,0.09201735743055495,-1.024538163178867,1.035089209469137
77,0.794533602503334,0.91690688776317,-0.22999999999999995,0.7285133326945916,0.9734657376445705,0.09885551783413615,0.09885551783413615,-1.022777188104673,1.0186167555512273
78,0.8025187979624785,0.9706760363221694,-0.22,0.7789857658802505,0.9653055102573392,0.10616858993160894,0.10616858993160894,-1.0211616118429527,1.0023794325952213
79,0.8105842459701871,1.026988125103707,-0.21000000000000002,0.8324603950075244,0.9570757098593378,0.11398506036108347,0.11398506036108347,-1.0196956202514984,0.9863694684912534
80,0.8187307530779819,1.0858813724816054,-0.1999999999999999,0.8890444738452175,0.948774526148126,0.12233447962914945,0.12233447962914945,-1.0183836830644417,0.970579071565007
81,0.8269591339433624,1.1473811991667657,-0.1899999999999999,0.9488373627658452,0.9404000690641842,0.13124739714386002,0.13124739714386002,-1.0172305652099023,0.9550007600998693
