,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00020713404663272677,-1.0,7.6200357322827e-05,1.1064406722202946,3.3780049893961106e-06,3.3780049893961106e-06,0.11248892005829576,-0.21988381854534514
1,0.3715766910220457,0.0002538730706461328,-0.99,9.433331553029608e-05,1.1068544958307849,4.227557846903096e-06,4.227557846903096e-06,0.11152605548527648,-0.27909477059274895
2,0.37531109885139957,0.0003105400280655533,-0.9799999999999999,0.00011654911917062726,1.1072694818734938,5.278632770555625e-06,5.278632770555625e-06,0.11072644972818325,-0.2743449972074456
3,0.37908303810339883,0.00037893332061027083,-0.97,0.00014364719441555074,1.1076856331411729,6.575607668812822e-06,6.575607668812822e-06,0.10993245260864877,-0.26967568061889124
4,0.38289288597511206,0.0004612687056402376,-0.9599999999999999,0.00017661650591259504,1.1081029524359147,8.172129398298367e-06,8.172129398298367e-06,0.1091440267253106,-0.26508547434904467
5,0.38674102345450123,0.0005601352631867611,-0.95,0.00021662728495780442,1.1085214425687688,1.0132621959924037e-05,1.0132621959924037e-05,0.10836113489735669,-0.26057304026242145
6,0.39062783535852114,0.0006785491514710975,-0.94,0.00026506018622351606,1.1089411063601726,1.253424260427849e-05,1.253424260427849e-05,0.10758374017810865,-0.2561370745057515
7,0.39455371037160114,0.000820013376917483,-0.9299999999999999,0.0003235393204171392,1.1093619466396798,1.546914870453886e-05,1.546914870453886e-05,0.10681180583872803,-0.2517762852103395
8,0.39851904108451414,0.000988583941665546,-0.92,0.00039396952446410266,1.1097839662462758,1.904711597899844e-05,1.904711597899844e-05,0.10604529537111856,-0.2474894111147025
9,0.40252422403363597,0.001188942696724938,-0.91,0.0004785782364196643,1.1102071680281362,2.339855228572496e-05,2.339855228572496e-05,0.10528417248679947,-0.2432752031354786
10,0.4065696597405991,0.0014264771794179664,-0.9,0.0005799623414636921,1.1106315548429413,2.8677954897138314e-05,2.8677954897138314e-05,0.10452840112591397,-0.23913244051402527
11,0.4106557527523455,0.0017073676502793215,-0.89,0.0007011403476504582,1.111057129557716,3.506786278606455e-05,3.506786278606455e-05,0.10377794543865583,-0.23505991769352155
12,0.4147829116815814,0.0020386814632153867,-0.88,0.0008456102333037448,1.1114838950490054,4.2783358974785024e-05,4.2783358974785024e-05,0.1030327698014876,-0.2310564522299208
13,0.418951549247639,0.0024284748041499536,-0.87,0.0010174132815074797,1.1119118542028537,5.207718128918959e-05,5.207718128918959e-05,0.1022928387953714,-0.22712088098384586
14,0.4231620823177488,0.0028859017148101314,-0.86,0.0012212041790034174,1.1123410099148106,6.324550284320107e-05,6.324550284320107e-05,0.10155811722843729,-0.22325205786030694
15,0.4274149319487267,0.0034213301790523456,-0.8499999999999999,0.0014623276056537832,1.1127713650901068,7.663444610439551e-05,7.663444610439551e-05,0.10082857012109729,-0.2194488599118963
16,0.43171052342907973,0.004046464889552483,-0.84,0.0017469014755060958,1.1132029226435465,9.264739633718655e-05,9.264739633718655e-05,0.10010416269513321,-0.21571018014503127
17,0.4360492863215356,0.0047744761302251255,-0.83,0.002081906909143873,1.1136356854995977,0.00011175318145184576,0.00011175318145184576,0.09938486040867382,-0.2120349287058111
18,0.44043165450599925,0.005620134006036328,-0.8200000000000001,0.00247528491882401,1.1140696565925938,0.00013449518559338625,0.00013449518559338625,0.09867062891570935,-0.20842203982988056
19,0.4448580662229411,0.006599947029161241,-0.81,0.0029360396725665147,1.1145048388664875,0.000161501463069591,0.000161501463069591,0.0979614340748509,-0.20487045864922163
20,0.44932896411722156,0.007732303823645322,-0.8,0.003474348067318184,1.1149412352751331,0.0001934959172088524,0.0001934959172088524,0.09725724197353745,-0.2013791519396159
