,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0392311771148893,-1.0,0.014432343513523353,1.9271094011879764,0.003705481528584187,0.003705481528584187,-2.3161119915670465,3.487598766718431
1,0.3715766910220457,0.043638225081666385,-0.99,0.016214947277920836,1.9185889013364947,0.0038605857289167878,0.0038605857289167878,-2.2981803753365404,5.4967824075885865
2,0.37531109885139957,0.04499396042774764,-0.9799999999999999,0.016886732729814356,1.9100303960031892,0.004014644801372036,0.004014644801372036,-2.2855078467964485,5.4059959797173756
3,0.37908303810339883,0.04639462650863212,-0.97,0.017587415968564748,1.9014333721082013,0.004175005264813736,0.004175005264813736,-2.2729968564054706,5.316808158469326
4,0.38289288597511206,0.047841854597097555,-0.9599999999999999,0.018318305777084366,1.892797304924676,0.0043419337501140465,0.0043419337501140465,-2.2606471727437,5.22918979742845
5,0.38674102345450123,0.049337342927479995,-0.95,0.01908077449829931,1.884121657705335,0.004515708714167177,0.004515708714167177,-2.248458603616017,5.143112267691612
6,0.39062783535852114,0.05088285989426736,-0.94,0.019876261417348568,1.8754058812935253,0.004696620999755319,0.004696620999755319,-2.2364309972133616,5.0585474469820495
7,0.39455371037160114,0.052480247432584066,-0.9299999999999999,0.020706276345745737,1.866649413717932,0.004884974424363642,0.004884974424363642,-2.22456424333959,4.97546770953991
8,0.39851904108451414,0.05413142459024695,-0.92,0.021572403420243903,1.8578516797701328,0.005081086399612356,0.005081086399612356,-2.212858274708604,4.893845915404968
9,0.40252422403363597,0.05583839130669924,-0.91,0.022476305132015633,1.849012090564076,0.005285288583093961,0.005285288583093961,-2.201313068317123,4.813655400427376
10,0.4065696597405991,0.057603232411105335,-0.9,0.023419726601341746,1.8401300430765437,0.005497927564520055,0.005497927564520055,-2.1899286468959467,4.734869965989098
11,0.4106557527523455,0.059428121855683025,-0.89,0.024404500115303627,1.8312049196675824,0.0057193655882121774,0.0057193655882121774,-2.178705080446526,4.6574638689871986
12,0.4147829116815814,0.06131532720039353,-0.88,0.025432549946888094,1.8222360875798211,0.00594998131410418,0.00594998131410418,-2.167642487867078,4.581411811911421
13,0.418951549247639,0.0632672143663824,-0.87,0.02650589747537839,1.813222898415538,0.006190170619581381,0.006190170619581381,-2.156741038674588,4.506688932906408
14,0.4231620823177488,0.06528625267787946,-0.86,0.02762666662989418,1.8041646875902475,0.006440347444634176,0.006440347444634176,-2.146000954828565,4.4332707960506035
15,0.4274149319487267,0.0673750202125363,-0.8499999999999999,0.02879708967918529,1.7950607737615154,0.00670094468298521,0.00670094468298521,-2.135422512663289,4.3611333815430235
16,0.43171052342907973,0.06953620948319898,-0.84,0.03001951339326597,1.7859104582316123,0.00697241512202984,0.00697241512202984,-2.1250060449362373,4.290253076033594
17,0.4360492863215356,0.07177263347504069,-0.83,0.03129640560420865,1.7767130243225278,0.007255232434642878,0.007255232434642878,-2.114751943000289,4.220606662921343
18,0.44043165450599925,0.0740872320651627,-0.8200000000000001,0.03263036219622953,1.7674677367217653,0.007549892226114463,0.007549892226114463,-2.1046606591071932,4.15217131283887
19,0.4448580662229411,0.07648307885190665,-0.81,0.03402411455683592,1.7581738407972425,0.007856913139726251,0.007856913139726251,-2.094732708852849,4.084924573837118
20,0.44932896411722156,0.07896338842715776,-0.8,0.0354805375251606,1.7488305618794808,0.008176838024733346,0.008176838024733346,-2.0849686737733584,4.018844361947528
21,0.45384479528235583,0.08153152412349673,-0.79,0.03700265787488683,1.7394371045091737,0.008510235170804958,0.008510235170804958,-2.075369204102072,3.953908951392683
22,0.4584060113052235,0.08419100627481185,-0.78,0.038593663374209546,1.7299926516480606,0.00885769961327254,0.00885769961327254,-2.0659350217002155,3.8900969649771775
23,0.46301306831122807,0.08694552102992772,-0.77,0.04025691246798524,1.7204963638509063,0.009219854513884851,0.009219854513884851,-2.056666923172114,3.827387364348884
24,0.46766642700990924,0.08979892976319624,-0.76,0.04199594463166778,1.710947378396218,0.009597352622116362,0.009597352622116362,-2.0475657831797935,3.7657594401229755
25,0.4723665527410147,0.09275527913128534,-0.75,0.043814491451775836,1.7013448083731575,0.009990877822485755,0.009990877822485755,-2.038632557970274,3.7051928021086202
26,0.4771139155210344,0.09581881182697498,-0.74,0.04571648849134123,1.6916877417219376,0.010401146773764691,0.010401146773764691,-2.0298682891321542,3.6456673691431347
27,0.48190899009020244,0.09899397808978301,-0.73,0.04770608800625896,1.681975240224761,0.01082891064643754,0.01082891064643754,-2.0212741075986256,3.5871633590589047
28,0.4867522559599717,0.10228544803481655,-0.72,0.04978767258282341,1.672206338444171,0.011274956965287908,0.011274956965287908,-2.012851237914949,3.529661278282807
29,0.4916441974609651,0.10569812487050352,-0.71,0.05196586977508758,1.6623800426054225,0.01174011156455701,0.01174011156455701,-2.0046010027913894,3.4731419113603006
