,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006988251697665915,-1.0,0.0025708341293027197,1.5513025646561145,0.0004416597187280047,0.0004416597187280047,-1.9427553472418273,2.8257684474242177
1,0.3715766910220457,0.007778215425137661,-0.99,0.0028902035497292864,1.544155567141353,0.0004692075329268963,0.0004692075329268963,-1.9278957390927074,4.586776440075821
2,0.37531109885139957,0.008173520406182206,-0.9799999999999999,0.0030676129251285813,1.536975342268763,0.0004974500834509232,0.0004974500834509232,-1.9176284452201133,4.511406911600832
3,0.37908303810339883,0.008589430802368223,-0.97,0.0032561075241406604,1.5297614223620677,0.0005274139271760347,0.0005274139271760347,-1.9074994317291727,4.437360463673359
4,0.38289288597511206,0.0090270578226026,-0.9599999999999999,0.003456396221560521,1.522513328673555,0.0005592056653147548,0.0005592056653147548,-1.8975086611067493,4.3646129077519715
5,0.38674102345450123,0.009487575410410674,-0.95,0.0036692346243239835,1.515230571013789,0.0005929386404672776,0.0005929386404672776,-1.8876561345745508,4.293140478307539
6,0.39062783535852114,0.009972224009124115,-0.94,0.0038954282783944263,1.5079126473652444,0.0006287333748885571,0.0006287333748885571,-1.8779418933758958,4.222919823926659
7,0.39455371037160114,0.010482314571659513,-0.9299999999999999,0.004135836107530561,1.5005590434790188,0.000666718038315306,0.000666718038315306,-1.8683660201368701,4.153927998234166
8,0.39851904108451414,0.011019232832486878,-0.92,0.004391374101889665,1.4931692324537,0.0007070289474485625,0.0007070289474485625,-1.8589286403082812,4.086142450939428
9,0.40252422403363597,0.01158444386078608,-0.91,0.004663019275924134,1.485742674295415,0.0007498110993364726,0.0007498110993364726,-1.849629923692188,4.019541019101071
10,0.4065696597405991,0.012179496915141556,-0.9,0.004951813916600779,1.4782788154580282,0.0007952187410917855,0.0007952187410917855,-1.840470086059098,3.9541019182141417
11,0.4106557527523455,0.012806030622063917,-0.89,0.005258870144873245,1.470777088362379,0.0008434159785403184,0.0008434159785403184,-1.831449390862225,3.889803733529368
12,0.4147829116815814,0.01346577850225144,-0.88,0.005585374815223096,1.4632369108933811,0.0008945774266151396,0.0008945774266151396,-1.8225681510545828,3.826625411334146
13,0.418951549247639,0.014160574870577963,-0.87,0.005932594780265823,1.4556576858737282,0.00094888890451994,0.00094888890451994,-1.8138267310165928,3.764546250230157
14,0.4231620823177488,0.0148923611380939,-0.86,0.006301882549823735,1.4480388005128575,0.0010065481789222064,0.0010065481789222064,-1.8052255486007525,3.7035458925816327
15,0.4274149319487267,0.01566319254641081,-0.8499999999999999,0.006694682376323979,1.4403796258297463,0.0010677657586960487,0.0010677657586960487,-1.7967650773025594,3.6436043156835995
16,0.43171052342907973,0.016475245367965557,-0.84,0.007112536801426932,1.432679516047995,0.001132765745003872,0.001132765745003872,-1.7884458485661825,3.584701823234298
17,0.4360492863215356,0.017330824608037313,-0.83,0.007557093701698377,1.4249378079615649,0.0012017867408163907,0.0012017867408163907,-1.780268454233659,3.526819036558003
18,0.44043165450599925,0.018232372247948325,-0.8200000000000001,0.008030113874733145,1.4171538202694085,0.0012750828242980017,0.0012750828242980017,-1.7722335491488426,3.4699368858894046
19,0.4448580662229411,0.019182476072164934,-0.81,0.008533479210831132,1.4093268528771117,0.0013529245908311394,0.0013529245908311394,-1.7643418539269653,3.414036601551098
20,0.44932896411722156,0.020183879126017355,-0.8,0.00906920149956059,1.4014561861635255,0.0014356002688592495,0.0014356002688592495,-1.7565941579015203,3.359099705128716
21,0.45384479528235583,0.021239489854766428,-0.79,0.009639431925038144,1.3935410802102266,0.0015234169151340238,0.0015234169151340238,-1.7489913222622748,3.3051080004010203
22,0.4584060113052235,0.02235239297988423,-0.78,0.01024647130903561,1.3855807739914707,0.0016167016954321545,0.0016167016954321545,-1.7415342833978906,3.252043564399672
23,0.46301306831122807,0.02352586117293551,-0.77,0.010892781166344857,1.377574484522152,0.0017158032572964776,0.0017158032572964776,-1.7342240564587958,3.199888738050262
