,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4151912148378534e-05,-1.0,5.2061975326528415e-06,1.0052064289570064,2.4818881183552577e-07,2.4818881183552577e-07,-0.5540371867642118,1.2082445392540913
1,0.3715766910220457,1.724738884514245e-05,-0.99,6.4087276758485736e-06,1.0031682400504562,3.06082831968979e-07,3.06082831968979e-07,-0.5490667188041986,1.4046952447335763
2,0.37531109885139957,2.095209351799101e-05,-0.9799999999999999,7.863553241474492e-06,1.0011260210665345,3.770719246842802e-07,3.770719246842802e-07,-0.544680239868828,1.37934594393071
3,0.37908303810339883,2.5429574230503266e-05,-0.97,9.639920256975079e-06,0.9990797492635,4.641353553713756e-07,4.641353553713756e-07,-0.5403327170543971,1.3544623168627976
4,0.38289288597511206,3.083567231204427e-05,-0.9599999999999999,1.1806759562541487e-05,0.9970294017071816,5.708158499206917e-07,5.708158499206917e-07,-0.5360237999435706,1.3300357151068152
5,0.38674102345450123,3.735643404511116e-05,-0.95,1.4447265535216862e-05,0.9949749552692652,7.014132085148006e-07,7.014132085148006e-07,-0.5317531412702434,1.3060576521822722
6,0.39062783535852114,4.52136916125359e-05,-0.94,1.7661726483172623e-05,0.9929163866255816,8.61140393881854e-07,8.61140393881854e-07,-0.5275203968866957,1.2825198005115857
7,0.39455371037160114,5.467161547168817e-05,-0.9299999999999999,2.1570888736364e-05,0.9908536722543988,1.056310466096555e-06,1.056310466096555e-06,-0.5233252257311447,1.259413988379234
8,0.39851904108451414,6.604439446806925e-05,-0.92,2.6319948752422345e-05,0.988786788434716,1.2945601434166676e-06,1.2945601434166676e-06,-0.5191672897951283,1.2367321970909904
9,0.40252422403363597,7.970522247661171e-05,-0.91,3.208328282882645e-05,0.9867157112445668,1.5851167949332279e-06,1.5851167949332279e-06,-0.5150462540914722,1.2144665579478526
10,0.4065696597405991,9.609679551416246e-05,-0.9,3.907004145435496e-05,0.984640416559324,1.939116844651423e-06,1.939116844651423e-06,-0.5109617866219136,1.1926093496231136
11,0.4106557527523455,0.00011574355130212303,-0.89,4.7530755186203056e-05,0.9825608800500204,2.3699849327485367e-06,2.3699849327485367e-06,-0.5069135583450348,1.171152995166751
12,0.4147829116815814,0.00013926591436984047,-0.88,5.7765121460320215e-05,0.980477077181673,2.8938847579373927e-06,2.8938847579373927e-06,-0.5029012431446197,1.1500900594729957
13,0.418951549247639,0.00016739684414637858,-0.87,7.013116719429088e-05,0.9783889832116242,3.530254335415428e-06,3.530254335415428e-06,-0.4989245177974885,1.1294132465043625
14,0.4231620823177488,0.0002010010212381204,-0.86,8.505601069511708e-05,0.9762965731878952,4.302440496761761e-06,4.302440496761761e-06,-0.4949830619417939,1.109115396735861
15,0.4274149319487267,0.00024109704833316973,-0.8499999999999999,0.00010304847850636061,0.974199821947558,5.238449840683224e-06,5.238449840683224e-06,-0.4910765580454211,1.089189484526012
16,0.43171052342907973,0.00028888308695754694,-0.84,0.00012471386868025095,0.9720987041151232,6.3718360739928315e-06,6.3718360739928315e-06,-0.48720469137430367,1.0696286156769617
17,0.4360492863215356,0.00034576639960550045,-0.83,0.00015077119178194537,0.969993194100952,7.742746786831844e-06,7.742746786831844e-06,-0.48336714996080676,1.0504260248852242
18,0.44043165450599925,0.0004133973184585775,-0.8200000000000001,0.00018207326493705476,0.9678832660996896,9.399156227329897e-06,9.399156227329897e-06,-0.4795636245722223,1.031575073385184
