,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.08171648446294855,-1.0,-0.03006181463872436,2.4178886089793195,-0.006607861958873862,-0.006607861958873862,-7.46684077220468,3.5646286361329462
1,0.3715766910220457,-0.018502303164867326,-0.99,-0.006875024586288125,2.3904196368733714,-0.006754182927537489,-0.006754182927537489,-7.423015660456497,15.876819073452687
2,0.37531109885139957,-0.01682840023553678,-0.9799999999999999,-0.0063158853843104604,2.3627242170489744,-0.007045042582232153,-0.007045042582232153,-7.409576581600402,15.712081629024619
3,0.37908303810339883,-0.014996617189191049,-0.97,-0.005684963205352196,2.3348017102960905,-0.007327702816778414,-0.007327702816778414,-7.39575266371828,15.559201507823232
4,0.38289288597511206,-0.01300226514139243,-0.9599999999999999,-0.004978474824201346,2.3066521292725017,-0.007600617466200665,-0.007600617466200665,-7.381365181139615,15.41923023027349
5,0.38674102345450123,-0.010841740382242688,-0.95,-0.004192945771456532,2.2782762659632354,-0.007862096255056183,-0.007862096255056183,-7.3662070090289875,15.293375798948421
6,0.39062783535852114,-0.008512862984424815,-0.94,-0.003325361240309546,2.24967584051951,-0.008110296369038483,-0.008110296369038483,-7.350038321007075,15.183021267429632
7,0.39455371037160114,-0.00601527709670863,-0.9299999999999999,-0.0023733498974197026,2.220853674780492,-0.008343214742173588,-0.008343214742173588,-7.332581703499667,15.08974391529693
8,0.39851904108451414,-0.00335091821031209,-0.92,-0.0013354047119262104,2.191813894165136,-0.008558681510064226,-0.008558681510064226,-7.313516643630372,15.01533418750704
9,0.40252422403363597,-0.0005245506239019662,-0.91,-0.00021114433285249854,2.162562161984988,-0.008754355205674802,-0.008754355205674802,-7.292473362860966,14.961813075145692
10,0.4065696597405991,0.0024556252580292134,-0.9,0.0009983827256073582,2.1331059505317045,-0.008927720424098728,-0.008927720424098728,-7.269025995308594,14.931445943892804
11,0.4106557527523455,0.005577301918967157,-0.89,0.002290351117860559,2.103454853473824,-0.009076088857052467,-0.009076088857052467,-7.242685152565566,14.926749906203396
12,0.4147829116815814,0.00882334483348172,-0.88,0.0036597726608021855,2.0736209440662035,-0.009196604794226904,-0.009196604794226904,-7.212889982234655,14.950490621500673
13,0.418951549247639,0.01217105106036579,-0.87,0.005099080697712367,2.04361918330442,-0.009286256400449222,-0.009286256400449222,-7.178999923243617,15.00566284585575
14,0.4231620823177488,0.015591431143400945,-0.86,0.006597702468955344,2.0134678812683715,-0.009341894290885167,-0.009341894290885167,-7.140286496872528,15.09544710732776
15,0.4274149319487267,0.019048582363010363,-0.8499999999999999,0.00814164853440579,1.9831892132571824,-0.009360259117042302,-0.009360259117042302,-7.0959256590041155,15.223132574204637
16,0.43171052342907973,0.02249925102346428,-0.84,0.009713163436102023,1.952809789615242,-0.009338020004540093,-0.009338020004540093,-7.044991486811961,15.391993650282583
17,0.4360492863215356,0.025892717187586244,-0.83,0.01129050085057234,1.9223612740106824,-0.009271825690051472,-0.009271825690051472,-6.986452289474284,15.60510537462602
18,0.44043165450599925,0.02917117527861005,-0.8200000000000001,0.012847908991842728,1.891881038920348,-0.009158370005059924,-0.009158370005059924,-6.9191706174260545,15.865080943673167
19,0.4448580662229411,0.032270823673459605,-0.81,0.014355936214796748,1.8614128387538376,-0.008994472835951894,-0.008994472835951894,-6.841909082794182,16.173714627577002
20,0.44932896411722156,0.03512390738635481,-0.8,0.015782188921660036,1.831007470043448,-0.008777176716705304,-0.008777176716705304,-6.753344353623163,16.531516594839374
21,0.45384479528235583,0.03766196656638343,-0.79,0.017092687506251217,1.8007233742990298,-0.008503857634377221,-0.008503857634377221,-6.652092065147343,16.937134822082605
22,0.4584060113052235,0.0398205105798963,-0.78,0.018253961423067715,1.7706271228133244,-0.008172346322629753,-0.008172346322629753,-6.536745567884187,17.38667586100998
23,0.46301306831122807,0.041545239444929986,-0.77,0.019235988789121694,1.740793705045212,-0.007781053237989388,-0.007781053237989388,-6.4059312081542075,17.872963032789265
24,0.46766642700990924,0.042799748346529255,-0.76,0.020016005386144606,1.7113065255317617,-0.007329086677248631,-0.007329086677248631,-6.258381962663486,18.38480837745937
25,0.4723665527410147,0.04357436411752009,-0.75,0.02058307216607473,1.68225700241837,-0.006816349495240903,-0.006816349495240903,-6.09302946550898,18.906420673602632
26,0.4771139155210344,0.04389538693463311,-0.74,0.020943099933693657,1.6537436590443235,-0.006243596380402172,-0.006243596380402172,-5.909111594612846,19.417117455140303
27,0.48190899009020244,0.04383359947874903,-0.73,0.021123805656822366,1.6258706150152404,-0.005612431786772509,-0.005612431786772509,-5.706288870917582,19.891538091519017
28,0.4867522559599717,0.04351056432961226,-0.72,0.02117886534553024,1.5987454209053864,-0.004925229791712393,-0.004925229791712393,-5.484758407160667,20.300545195973665
29,0.4916441974609651,0.04310110566250595,-0.71,0.021190408503122996,1.5724762444536229,-0.004184962594939501,-0.004184962594939501,-5.245349975679485,20.6129302811307
