,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4506698719187428e-05,-1.0,5.3367162180571496e-06,0.9865940548649232,1.9288575914266914e-07,1.9288575914266914e-07,0.04224590452177909,-0.05146586153763687
1,0.3715766910220457,1.872074742514459e-05,-0.99,6.956193381694709e-06,0.9867494688623958,2.5400409264797474e-07,2.5400409264797474e-07,0.04194095428425243,-0.09734404327319769
2,0.37531109885139957,2.409841705694777e-05,-0.9799999999999999,9.044403386222378e-06,0.9869057404851482,3.335882389210454e-07,3.335882389210454e-07,0.041751414418561256,-0.09612078352298845
3,0.37908303810339883,3.0933244415305354e-05,-0.97,1.1726268271348948e-05,0.9870628642468764,4.3691035500614817e-07,4.3691035500614817e-07,0.04156005198747873,-0.0949033125089587
4,0.38289288597511206,3.959447402371552e-05,-0.9599999999999999,1.5160442427607043e-05,0.9872208347005712,5.706721880605059e-07,5.706721880605059e-07,0.041366946594224276,-0.0936920018521376
5,0.38674102345450123,5.053780459465741e-05,-0.95,1.95450422720814e-05,0.9873796464381852,7.433529086720014e-07,7.433529086720014e-07,0.041172176007421145,-0.09248720273638054
6,0.39062783535852114,6.432375838604274e-05,-0.94,2.5126650500464397e-05,0.9875392940903104,9.656474321273478e-07,9.656474321273478e-07,0.040975816197222285,-0.09128924697611242
7,0.39455371037160114,8.16394880904315e-05,-0.9299999999999999,3.221116293891789e-05,0.9876997723258486,1.251003762692271e-06,1.251003762692271e-06,0.04077794137087252,-0.09009844741153446
8,0.39851904108451414,0.00010332455550355556,-0.92,4.117680277976062e-05,0.9878610758516942,1.6162793764484817e-06,1.6162793764484817e-06,0.04057862400787751,-0.0889150988976331
9,0.40252422403363597,0.00013040127501312446,-0.91,5.2489672037654684e-05,0.9880231994124116,2.0825401332302818e-06,2.0825401332302818e-06,0.04037793489462425,-0.08773947868925261
10,0.4065696597405991,0.00016411027489482335,-0.9,6.672225862392451e-05,0.988186137789925,2.6760291472749387e-06,2.6760291472749387e-06,0.040175943158140034,-0.0865718474136259
11,0.4106557527523455,0.00020595198914767206,-0.89,8.457536913428016e-05,0.9883498858032028,3.429337476212879e-06,3.429337476212879e-06,0.03997271629896218,-0.08541244942631677
12,0.4147829116815814,0.00025773485044057394,-0.88,0.00010690401170755817,0.9885144383079512,4.382813478809311e-06,4.382813478809311e-06,0.03976832022395379,-0.08426151363011007
13,0.418951549247639,0.0003216310085907431,-0.87,0.0001347478093351725,0.9886797901963064,5.5862531979089525e-06,5.5862531979089525e-06,0.03956281927756405,-0.083119253982323
14,0.4231620823177488,0.00040024044635230825,-0.86,0.000169366580706228,0.98884593639653,7.100920220382001e-06,7.100920220382001e-06,0.039356276273867,-0.0819858699894369
15,0.4274149319487267,0.0004966644022256697,-0.8499999999999999,0.00021228178167863966,0.9890128718727128,9.001950119880142e-06,9.001950119880142e-06,0.03914875252694387,-0.08086154747104557
16,0.43171052342907973,0.0006145890351374717,-0.84,0.000265324554052971,0.9891805916244736,1.1381201790894302e-05,1.1381201790894302e-05,0.03894030788088851,-0.07974645886766035
17,0.4360492863215356,0.0007583802743631162,-0.83,0.0003306911773963672,0.9893490906866678,1.4350625696546437e-05,1.4350625696546437e-05,0.03873100073936943,-0.0786407639707027
18,0.44043165450599925,0.0009331907857502207,-0.8200000000000001,0.0004110067617377232,0.989518364129092,1.8046227232115797e-05,1.8046227232115797e-05,0.0385208880945729,-0.07754461022587555
19,0.4448580662229411,0.0011450799475345788,-0.81,0.0005093980511308996,0.9896884070561984,2.263271195790395e-05,2.263271195790395e-05,0.03831002555583131,-0.07645813338843115
20,0.44932896411722156,0.0014011476609094714,-0.8,0.0006295762270517208,0.9898592146068064,2.8308908259111476e-05,2.8308908259111476e-05,0.0380984673774337,-0.07538145785888184
21,0.45384479528235583,0.0017096827168649898,-0.79,0.0007759306026333732,0.9900307819538215,3.531407190771052e-05,3.531407190771052e-05,0.037886266485671866,-0.07431469729287071
