,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012389412453583167,-1.0,0.004557810129866683,1.4452378375739996,0.0003505876523616225,0.0003505876523616225,0.03393294121870946,-0.09261048573775073
1,0.3715766910220457,0.013829985278244071,-0.99,0.005138900166573538,1.445362669888528,0.00039901834015931836,0.00039901834015931836,0.03359462684319948,-0.09050197740043406
2,0.37531109885139957,0.015418106106431843,-0.9799999999999999,0.005786586345012409,1.44548749717957,0.00045358747416524015,0.00045358747416524015,0.03325901540855893,-0.08870645973764786
3,0.37908303810339883,0.017166429676005797,-0.97,0.006507502314968622,1.445612319440922,0.0005149938689160694,0.0005149938689160694,0.0329267550548023,-0.08694655970137648
4,0.38289288597511206,0.019088370350917122,-0.9599999999999999,0.00730880121222442,1.4457371366663911,0.0005840051329748519,0.0005840051329748519,0.03259781234185476,-0.08522157069170914
5,0.38674102345450123,0.021198148998604116,-0.95,0.008198193839061165,1.445861948849803,0.000661463171847676,0.000661463171847676,0.03227215416364162,-0.08353080036578635
6,0.39062783535852114,0.02351080670612083,-0.94,0.009183975531144582,1.4459867559849977,0.000748289899395016,0.000748289899395016,0.03194974774320403,-0.08187357007026587
7,0.39455371037160114,0.026042214554659618,-0.9299999999999999,0.010275052378834266,1.4461115580658266,0.0008454932149127847,0.0008454932149127847,0.03163056063159842,-0.0802492143714837
8,0.39851904108451414,0.028809078945762616,-0.92,0.011480966515993384,1.4462363550861643,0.0009541732380135004,0.0009541732380135004,0.03131456070263135,-0.07865708152027484
9,0.40252422403363597,0.03182894196020382,-0.91,0.012811920164342678,1.4463611470398905,0.001075528790440372,0.001075528790440372,0.03100171615028387,-0.07709653212982946
10,0.4065696597405991,0.03512017621988955,-0.9,0.014278798095750373,1.4464859339209064,0.0012108641107094753,0.0012108641107094753,0.030691995486757863,-0.07556693989424944
11,0.4106557527523455,0.03870197372011178,-0.89,0.015893188151033997,1.4466107157231267,0.0013615957839649973,0.0013615957839649973,0.0303853675371812,-0.07406769079592557
12,0.4147829116815814,0.04259432809909764,-0.88,0.017667399430064318,1.4467354924404792,0.0015292598657110634,0.0015292598657110634,0.030081801437978235,-0.07259818294005818
13,0.418951549247639,0.04681800981845932,-0.87,0.019614477746134708,1.4468602640669082,0.0017155191741112796,0.0017155191741112796,0.029781266633407164,-0.07115782646637987
14,0.4231620823177488,0.051394533740905586,-0.86,0.02174821791755141,1.4469850305963716,0.0019221707213825656,0.0019221707213825656,0.029483732872438172,-0.0697460431229636
15,0.4274149319487267,0.05634611861031514,-0.8499999999999999,0.024083172451402728,1.4471097920228442,0.0021511532504434605,0.0021511532504434605,0.029189170205613357,-0.06836226622510522
