,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.03831901800027574,-1.0,-0.01409677892817988,3.3249281047342127,0.034631061460267176,0.034631061460267176,-5.672287304288744,5.650499347256282
1,0.3715766910220457,0.06339610450663401,-0.99,0.023556514736262864,3.3040609258975566,0.03474188189384053,0.03474188189384053,-5.633636242569894,12.76769872312331
2,0.37531109885139957,0.06205710971151964,-0.9799999999999999,0.023290722037372296,3.283061546465493,0.0345979533212597,0.0345979533212597,-5.6131423127207976,12.564682241332521
3,0.37908303810339883,0.06068860805155354,-0.97,0.023006021918449308,3.261927433709626,0.03444225924534139,0.03444225924534139,-5.593177304513606,12.365075316503408
4,0.38289288597511206,0.059289303497725064,-0.9599999999999999,0.022701452523698255,3.240655973560573,0.03427430145976629,0.03427430145976629,-5.5737476891450735,12.168809298290594
5,0.38674102345450123,0.057857834465618124,-0.95,0.022375998116094267,3.2192444669417486,0.03409355810675041,0.03409355810675041,-5.554860366956577,11.975816275586071
6,0.39062783535852114,0.056392769972835516,-0.94,0.022028585664359748,3.1976901258913,0.03389948233604412,0.03389948233604412,-5.536522691047874,11.786029026393033
7,0.39455371037160114,0.05489260555991832,-0.9299999999999999,0.021658081195630553,3.1759900694574013,0.033691500875048574,0.033691500875048574,-5.518742492542169,11.599380965992774
8,0.39851904108451414,0.0533557589526309,-0.92,0.021263285894138947,3.1541413193509418,0.03346901250342538,0.03346901250342538,-5.501528107633588,11.415806092645047
9,0.40252422403363597,0.051780565469309064,-0.91,0.020842931935556516,3.1321407953383287,0.03323138642510226,0.03323138642510226,-5.484888406555317,11.235238931741014
10,0.4065696597405991,0.05016527314367712,-0.9,0.020395678032819022,3.1099853103557464,0.03297796053005453,0.03297796053005453,-5.4688328246174915,11.057614477093091
11,0.4106557527523455,0.04850803756688899,-0.89,0.019920104681569854,3.0876715653246696,0.03270803953763468,0.03270803953763468,-5.453371395477003,10.882868130204008
