,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029715386237166786,-1.0,0.010931679683122485,1.5722058859430867,0.0009934121012270536,0.0009934121012270536,0.02281228646428843,-0.0415268488743767
1,0.3715766910220457,0.032521425160318355,-0.99,0.012084203548392196,1.57228980765505,0.0011084027977491528,0.0011084027977491528,0.022622602590904962,-0.055863283724605896
2,0.37531109885139957,0.03555919781206633,-0.9799999999999999,0.013345761605120899,1.5723740065793474,0.00123547541706448,0.00123547541706448,0.022471446536203903,-0.05494339716985132
3,0.37908303810339883,0.038838918834048206,-0.97,0.014723175348262311,1.5724584833208957,0.0013757374017422386,0.0013757374017422386,0.022321218496750683,-0.05403843790715153
4,0.38289288597511206,0.04237553578035724,-0.9599999999999999,0.016225291189682606,1.5725432384857858,0.0015303912968852584,0.0015303912968852584,0.02217191368713208,-0.05314816836747113
5,0.38674102345450123,0.046184502522469834,-0.95,0.017861441773276976,1.5726282726812808,0.001700730548154783,0.001700730548154783,0.022023527334860408,-0.05227235458250607
6,0.39062783535852114,0.050281756355973255,-0.94,0.019641453643358394,1.572713586515817,0.0018881444047103013,0.0018881444047103013,0.02187605468089749,-0.05141076624421822
7,0.39455371037160114,0.0546836903694365,-0.9299999999999999,0.021575652932072965,1.5727991805990045,0.0020941228891411257,0.0020941228891411257,0.021729490979308454,-0.05056317665003628
8,0.39851904108451414,0.05940712083820694,-0.92,0.02367486883003409,1.5728850555416245,0.0023202618133991715,0.0023202618133991715,0.02158383149772006,-0.04972936254580994
9,0.40252422403363597,0.0644692494233925,-0.91,0.025950434598182,1.5729712119556325,0.002568267817358416,0.002568267817358416,0.02143907151750948,-0.048909104210579084
10,0.4065696597405991,0.06988761997792804,-0.9,0.0284141858745065,1.5730576504541562,0.0028399634041842425,0.0028399634041842425,0.02129520633360326,-0.04810218531702943
11,0.4106557527523455,0.07568006978610842,-0.89,0.03107845602636439,1.5731443716514957,0.003137291944207976,0.003137291944207976,0.021152231254778418,-0.04730839290265376
12,0.4147829116815814,0.08186467509164136,-0.88,0.033956068298377634,1.5732313761631227,0.0034623226165116927,0.0034623226165116927,0.021010141603924323,-0.046527517303559134
13,0.418951549247639,0.08845969080128242,-0.87,0.03706032450716439,1.573318664605682,0.0038172552549292638,0.0038172552549292638,0.02086893271797434,-0.04575935215967951
14,0.4231620823177488,0.09548348428718105,-0.86,0.04040499003791758,1.5734062375969895,0.004204425062695694,0.004204425062695694,0.02072859994802903,-0.045003694287593154
