,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.350968831546908e-14,-1.0,8.648730999609553e-15,0.6225239305192746,1.1102230246251565e-16,1.1102230246251565e-16,-0.2826951725077223,0.6398115096654444
1,0.3715766910220457,4.072813862405508e-14,-0.99,1.513362698141356e-14,0.6214839530984345,2.220446049250313e-16,2.220446049250313e-16,-0.28011656260983536,0.722337718568806
2,0.37531109885139957,7.029132106892042e-14,-0.9799999999999999,2.6381112950093057e-14,0.6204422348105739,4.440892098500626e-16,4.440892098500626e-16,-0.27779436317852196,0.7091188541394635
3,0.37908303810339883,1.2094725209682804e-13,-0.97,4.584905177512325e-14,0.6193987669444494,8.881784197001252e-16,8.881784197001252e-16,-0.27549295040848626,0.696145127175654
4,0.38289288597511206,2.0747420731574387e-13,-0.9599999999999999,7.944039800452388e-14,0.6183535407182356,1.4432899320127035e-15,1.4432899320127035e-15,-0.2732121361150666,0.6834119530726218
5,0.38674102345450123,3.548072622277007e-13,-0.95,1.3721852372303057e-13,0.6173065472788389,2.55351295663786e-15,2.55351295663786e-15,-0.2709517338380332,0.6709148335482131
6,0.39062783535852114,6.048775284016682e-13,-0.94,2.3628199957655605e-13,0.6162577777012097,4.3298697960381105e-15,4.3298697960381105e-15,-0.26871155882396935,0.6586493550533785
7,0.39455371037160114,1.0279572687993766e-12,-0.9299999999999999,4.055843545082514e-13,0.6152072229876545,7.438494264988549e-15,7.438494264988549e-15,-0.26649142800877174,0.6466111871224582
8,0.39851904108451414,1.7414108306564757e-12,-0.92,6.93985374367406e-13,0.614154874067148,1.27675647831893e-14,1.27675647831893e-14,-0.26429116000019404,0.6347960808512562
9,0.40252422403363597,2.9405712115957496e-12,-0.91,1.183651145163228e-12,0.6131007217946467,2.19824158875781e-14,2.19824158875781e-14,-0.2621105750602848,0.6231998673294913
10,0.4065696597405991,4.949393191003243e-12,-0.9,2.0122731055886265e-12,0.612044756950405,3.7636560534792807e-14,3.7636560534792807e-14,-0.25994949508799264,0.6118184561384781
11,0.4106557527523455,8.30323483992766e-12,-0.89,3.409771153469994e-12,0.6109869702392934,6.405986852087153e-14,6.405986852087153e-14,-0.25780774360166864,0.6006478338751112
12,0.4147829116815814,1.3883625954414488e-11,-0.88,5.758690798070016e-12,0.6099273522901224,1.0891287871572786e-13,1.0891287871572786e-13,-0.25568514572160067,0.5896840626908268
13,0.418951549247639,2.3136816808539652e-11,-0.87,9.693205246596502e-12,0.6088658936549707,1.8451906669270102e-13,1.8451906669270102e-13,-0.2535815281524775,0.5789232788796933
14,0.4231620823177488,3.84267912209064e-11,-0.86,1.626076098982814e-11,0.6078025848085211,3.114175584073564e-13,3.114175584073564e-13,-0.2514967191657578,0.5683616914748509
15,0.4274149319487267,6.360319278740296e-11,-0.8499999999999999,2.718495431694958e-11,0.6067374161474054,5.239142453206114e-13,5.239142453206114e-13,-0.2494305485821319,0.5579955808662631
16,0.43171052342907973,1.0491129595349529e-10,-0.84,4.529131048970654e-11,0.6056703779895578,8.786305016883489e-13,8.786305016883489e-13,-0.2473828477536342,0.5478212975000211
17,0.4360492863215356,1.7244402713525365e-10,-0.83,7.519409496273888e-11,0.6046014605735834,1.4682699500667695e-12,1.4682699500667695e-12,-0.24535344954579066,0.5378352605015017
18,0.44043165450599925,2.824492563774962e-10,-0.8200000000000001,1.243995933003298e-10,0.6035306540581384,2.445599278644295e-12,2.445599278644295e-12,-0.24334218831966792,0.5280339564369997
19,0.4448580662229411,4.6098061473512885e-10,-0.81,2.0507094483733206e-10,0.6024579485213286,4.059197422634497e-12,4.059197422634497e-12,-0.24134889991359074,0.5184139380151539
20,0.44932896411722156,7.496493619521262e-10,-0.8,3.3683917125708496e-10,0.6013833339601266,6.714184763723097e-12,6.714184763723097e-12,-0.23937342162475947,0.5089718228644808
21,0.45384479528235583,1.2146469755248819e-09,-0.79,5.512612079474227e-10,0.6003068002898116,1.1066147997951248e-11,1.1066147997951248e-11,-0.23741559219053468,0.4997042923075523
22,0.4584060113052235,1.960835719684171e-09,-0.78,8.988588810852281e-10,0.5992283373434355,1.81746839800212e-11,1.81746839800212e-11,-0.23547525176954553,0.4906080901668172
23,0.46301306831122807,3.1536550772838173e-09,-0.77,1.4601835137284634e-09,0.5981479348713162,2.974231971819563e-11,2.974231971819563e-11,-0.23355224192232357,0.48168002161267137
24,0.46766642700990924,5.053024140780363e-09,-0.76,2.363129745513569e-09,0.5970655825405671,4.849542989404654e-11,4.849542989404654e-11,-0.23164640559166533,0.4729169519899551
25,0.4723665527410147,8.065566009428064e-09,-0.75,3.809903611778637e-09,0.5959812699346614,7.878286911733312e-11,7.878286911733312e-11,-0.22975758708255045,0.4643158057248565
