,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.037399951788806986,-1.0,0.013758673363905198,1.7715062333695428,0.0022589620745658845,0.0022589620745658845,-1.5233531873163855,4.3783799319286745
1,0.3715766910220457,0.039244678231994096,-0.99,0.014582407677669273,1.765902130176976,0.0024005367012334133,0.0024005367012334133,-1.5077631023381544,4.115937610124008
2,0.37531109885139957,0.04134530486840337,-0.9799999999999999,0.01551735180250659,1.760301240881304,0.002551547557197442,0.002551547557197442,-1.4918331720865687,4.04143867166516
3,0.37908303810339883,0.043562170999400365,-0.97,0.016513680128832465,1.7547040992346004,0.0027123336987007196,0.0027123336987007196,-1.475927777410011,3.9682146955073003
4,0.38289288597511206,0.04590180787178488,-0.9599999999999999,0.01757547568750283,1.7491112571636682,0.0028835438532468505,0.0028835438532468505,-1.460044639325813,3.8962391128405405
5,0.38674102345450123,0.048371102752924375,-0.95,0.018707089784288814,1.7435232851225213,0.0030658703534180987,0.0030658703534180987,-1.4441815136963445,3.8254856688495096
6,0.39062783535852114,0.05097731555478283,-0.94,0.019913158427553087,1.7379407724304483,0.0032600520237857644,0.0032600520237857644,-1.4283361961460872,3.755928411926924
7,0.39455371037160114,0.05372809578997559,-0.9299999999999999,0.02119861954513567,1.732364327593226,0.0034668772444486073,0.0034668772444486073,-1.41250652732084,3.6875416835098536
8,0.39851904108451414,0.05663149979472474,-0.92,0.02256873099337156,1.7267945786048775,0.003687187199418518,0.003687187199418518,-1.3966903984989,3.62030010844172
9,0.40252422403363597,0.05969600814102828,-0.91,0.024029089354873023,1.7212321732271914,0.003921879318043331,0.003921879318043331,-1.380885757561792,3.554178586244631
10,0.4065696597405991,0.06293054314512574,-0.9,0.025585649513804862,1.7156777792440443,0.004171910917551647,0.004171910917551647,-1.3650906153297242,3.4891522831493154
11,0.4106557527523455,0.06634448636348861,-0.89,0.027244744988566136,1.7101320846873975,0.004438303054589698,0.004438303054589698,-1.3493030522658294,3.4251966251149697
12,0.4147829116815814,0.06994769594912066,-0.88,0.029013108991194223,1.704595798031659,0.004722144593315991,0.004722144593315991,-1.3335212255512927,3.362287291777636
