,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015616550857701722,-1.0,5.745008002556718e-05,1.149785973972482,4.568893195000534e-06,4.568893195000534e-06,-1.1971432699947913,3.081562063539567
1,0.3715766910220457,0.0001760839865957417,-0.99,6.542870508121596e-05,1.1453819300008037,5.182661746427897e-06,5.182661746427897e-06,-1.1855458359580964,3.148283619323676
2,0.37531109885139957,0.00019812982785844248,-0.9799999999999999,7.436032340879069e-05,1.1409755499968766,5.879305985834193e-06,5.879305985834193e-06,-1.1743439884910731,3.0912437611649084
3,0.37908303810339883,0.00022299122492108433,-0.97,8.4532191013483e-05,1.1365670433458013,6.671308554917488e-06,6.671308554917488e-06,-1.1631915558427917,3.035198410906446
4,0.38289288597511206,0.00025103408974235794,-0.9599999999999999,9.611916709958671e-05,1.1321566262191745,7.571946680884345e-06,7.571946680884345e-06,-1.1520874305593438,2.9801289709707324
5,0.38674102345450123,0.0002826725407509434,-0.95,0.00010932106771250405,1.127744521722151,8.596374281522046e-06,8.596374281522046e-06,-1.1410305143710344,2.926017170443551
6,0.39062783535852114,0.00031837530452095167,-0.94,0.00012436625603662934,1.123330960040761,9.761890425452613e-06,9.761890425452613e-06,-1.1300197187410554,2.872845059028469
7,0.39455371037160114,0.00035867296728843125,-0.9299999999999999,0.00014151575005364248,1.1189161785892656,1.1088246479773467e-05,1.1088246479773467e-05,-1.119053965447833,2.820595000790949
8,0.39851904108451414,0.0004041661876892858,-0.92,0.00016106792155671793,1.1145004221572912,1.2597997534169458e-05,1.2597997534169458e-05,-1.1081321872012861,2.769249668468406
9,0.40252422403363597,0.0004555349962113521,-0.91,0.0001833638708701398,1.1100839430564988,1.4316904474953596e-05,1.4316904474953596e-05,-1.097253328293485,2.718792037558078
10,0.4065696597405991,0.0005135493226432217,-0.9,0.00020879357336706978,1.105667001266498,1.6274394003312764e-05,1.6274394003312764e-05,-1.0864163452855335,2.669205380764006
11,0.4106557527523455,0.0005790809104218894,-0.89,0.00023780290717381454,1.1012498645797115,1.850408492298783e-05,1.850408492298783e-05,-1.0756202077298957,2.6204732625626157
12,0.4147829116815814,0.0006531167964082075,-0.88,0.0002709016864823429,1.0968328087448789,2.1044390206004238e-05,2.1044390206004238e-05,-1.0648638989304509,2.572579533747336
13,0.418951549247639,0.0007367745564567964,-0.87,0.00030867284187381693,1.092416117608852,2.393920567922425e-05,2.393920567922425e-05,-1.0541464167393377,2.5255083264569076
14,0.4231620823177488,0.0008313195413513908,-0.86,0.0003517829081896904,1.088000083256343,2.7238697709597304e-05,2.7238697709597304e-05,-1.0434667743920658,2.4792440489039698
15,0.4274149319487267,0.0009381843544981469,-0.8499999999999999,0.0004009940020331855,1.0835850061472294,3.10002039869417e-05,3.10002039869417e-05,-1.0328240013810148,2.433771380723941
16,0.43171052342907973,0.001058990852337088,-0.84,0.0004571774951690515,1.0791711952510374,3.528926346396677e-05,3.528926346396677e-05,-1.0222171443672419,2.389075268054544
17,0.4360492863215356,0.0011955749810090247,-0.83,0.0005213296172128687,1.0747589681781702,4.0180793739352794e-05,4.0180793739352794e-05,-1.01164526813159,2.345140919083185
18,0.44043165450599925,0.0013500147985165156,-0.8200000000000001,0.0005945892513182122,1.0703486513074507,4.57604366776998e-05,4.57604366776998e-05,-1.0011074565641487,2.3019537995492216
19,0.4448580662229411,0.0015246620706538142,-0.81,0.0006782582203945209,1.0659405799095134,5.212609588900463e-05,5.212609588900463e-05,-0.9906028136926642,2.259499628523395
20,0.44932896411722156,0.0017221778714448237,-0.8,0.0007738243990019042,1.0615350982655642,5.938969289998042e-05,5.938969289998042e-05,-0.9801304647495828,2.2177643742238704
21,0.45384479528235583,0.0019455726648390488,-0.79,0.0008829880277808256,1.0571325597810002,6.767917243344357e-05,6.767917243344357e-05,-0.9696895572772699,2.176734250114241
22,0.4584060113052235,0.002198251393966762,-0.78,0.0010076916533544508,1.0527333270933654,7.714079126819318e-05,7.714079126819318e-05,-0.9592792622704054,2.136395711093088
23,0.46301306831122807,0.002484064157321953,-0.77,0.0011501541673635826,1.0483377721740963,8.794172966863911e-05,8.794172966863911e-05,-0.9488987753554091,2.0967354498319546
24,0.46766642700990924,0.0028073631076568,-0.76,0.0013129094738772908,1.043946276423484,0.00010027306946192027,0.00010027306946192027,-0.9385473180057053,2.0577403933174137
25,0.4723665527410147,0.003173066268845357,-0.75,0.001498850375033275,1.039559230758267,0.00011435318848163067,0.00011435318848163067,-0.9282241387915777,2.0193976995211163
26,0.4771139155210344,0.0035867290280670503,-0.74,0.0017112783304940244,1.0351770356912444,0.00013043162741033232,0.00013043162741033232,-0.9179285146629079,1.9816947542994825
27,0.48190899009020244,0.004054624124684933,-0.73,0.0019539598171222873,1.0308001014022825,0.00014879349203711367,0.00014879349203711367,-0.9076597522638513,1.9446191683200302
28,0.4867522559599717,0.004583831022314542,-0.72,0.0022311900910509065,1.0264288478000645,0.00016976446167960013,0.00016976446167960013,-0.8974171892767673,1.9081587743721555
29,0.4916441974609651,0.0051823356154422065,-0.71,0.00254786523462746,1.022063704573928,0.00019371648304822298,0.00019371648304822298,-0.8872001957935712,1.8723016245935087
30,0.4965853037914095,0.005859141285180976,-0.7,0.0029095634550583846,1.0177051112351017,0.0002210742381888453,0.0002210742381888453,-0.8770081757122282,1.837035988092738
31,0.5015760690660556,0.006624392378097884,-0.69,0.0033226366889574765,1.013353517146656,0.00025232248536943835,0.00025232248536943835,-0.8668405681549091,1.8023503485885521
32,0.5066169923655897,0.0074895112351934115,-0.6799999999999999,0.0037943136562619785,1.0090093815414591,0.0002880143829039339,0.0002880143829039339,-0.8566968489055538,1.7682334022817856
33,0.5117085777865426,0.008467349941780252,-0.6699999999999998,0.004332815596329337,1.0046731735274237,0.0003287809179441936,0.0003287809179441936,-0.8465765318626238,1.7346740559140557
34,0.5168513344916993,0.009572357999427957,-0.6599999999999999,0.004947486006236633,1.0003453720793214,0.00037534157519159006,0.00037534157519159006,-0.8364791705040224,1.7016614249047708
35,0.522045776761016,0.010820767133763438,-0.65,0.005648935783495607,0.9960264660164334,0.00042851639428453936,0.00042851639428453936,-0.8264043593597893,1.6691848317698572
36,0.5272924240430485,0.012230794441063422,-0.64,0.006449205248800574,0.991716953965308,0.0004892395791882276,0.0004892395791882276,-0.8163517354876849,1.6372338046355808
37,0.5325918010068972,0.013822865035910726,-0.63,0.007361944584550962,0.9874173443068924,0.0005585748381888855,0.0005585748381888855,-0.8063209799479973,1.6057980758855952
38,0.5379444375946745,0.015619855284034773,-0.62,0.00840261426608029,0.983128155107305,0.0006377326488657964,0.0006377326488657964,-0.7963118192714286,1.5748675810753283
39,0.5433508690744998,0.017647357579840397,-0.61,0.009588707077874742,0.9788499140315332,0.0007280896585012409,0.0007280896585012409,-0.7863240269150085,1.5444324578565902
40,0.5488116360940265,0.019933967447284037,-0.5999999999999999,0.010939993288589018,0.9745831582393364,0.0008312104464405223,0.0008312104464405223,-0.7763574247004884,1.5144830451777147
41,0.5543272847345071,0.022511593493811932,-0.5899999999999999,0.012478790496471765,0.9703284342626608,0.0009488718905915627,0.0009488718905915627,-0.7664118842285732,1.4850098825383924
42,0.559898366565402,0.025415790417614863,-0.58,0.01423025953979116,0.9660862978638828,0.0010830903950102,0.0010830903950102,-0.7564873282630615,1.4560037094182767
43,0.5655254386995371,0.028686114844088912,-0.5700000000000001,0.016222727681788684,0.9618573138742226,0.0012361522487689403,0.0012361522487689403,-0.746583732077595,1.427455464848406
44,0.5712090638488149,0.03236650323276522,-0.56,0.01848804001164746,0.9576420560117004,0.0014106473972623768,0.0014106473972623768,-0.7367011247583508,1.399356287044086
45,0.5769498103804866,0.03650567043487172,-0.55,0.021061939635211777,0.9534411066780308,0.0016095069148590602,0.0016095069148590602,-0.7268395904553254,1.3716975132047107
46,0.5827482523739896,0.04115752667654272,-0.54,0.02398447674279113,0.9492550567338958,0.0018360444712451907,0.0018360444712451907,-0.7169992695742186,1.3444706793939574
47,0.5886049696783552,0.046381609776256244,-0.53,0.02730044601598661,0.9450845052520748,0.0020940020816248017,0.0020940020816248017,-0.7071803599014944,1.3176675204829793
48,0.5945205479701944,0.05224352825991076,-0.5199999999999999,0.03105985104897848,0.9409300592479568,0.002387600421628555,0.002387600421628555,-0.6973831176545691,1.2912799701952336
49,0.6004955788122659,0.058815409696792366,-0.5100000000000001,0.035318393488955886,0.9367923333870116,0.0027215939695691693,0.0027215939695691693,-0.6876078584485735,1.2653001612138868
50,0.6065306597126334,0.066176347030055,-0.5,0.040137983421511425,0.932671949668858,0.0031013312096085377,0.0031013312096085377,-0.6778549581717497,1.239720425298993
51,0.6126263941844161,0.07441283390567155,-0.48999999999999994,0.04558726611667542,0.9285695370876238,0.0035328200872234428,0.0035328200872234428,-0.6681248537612798,1.2145332934537105
52,0.6187833918061408,0.08361917800746017,-0.48000000000000004,0.051742158587497665,0.9244857312683628,0.004022798850611076,0.004022798850611076,-0.6584180438703298,1.1897314961472116
53,0.6250022682827008,0.09389787918289258,-0.47000000000000003,0.05868638747624285,0.9204211740793748,0.004578812335723992,0.004578812335723992,-0.6487350894188304,1.1653079634112262
54,0.631283645506926,0.10535995670536666,-0.46,0.06651201755941576,0.9163765132203358,0.005209293655577096,0.005209293655577096,-0.6390766140193609,1.1412558250563842
55,0.6376281516217733,0.11812520738145259,-0.44999999999999996,0.07531995764257426,0.9123524017862475,0.005923651133431629,0.005923651133431629,-0.6294433042696331,1.1175684107261736
56,0.6440364210831414,0.13232237341273442,-0.43999999999999995,0.0852204278019645,0.9083494978072928,0.006732360171371021,0.006732360171371021,-0.6198359099043781,1.0942392499389977
57,0.6505090947233166,0.14808919601044235,-0.4299999999999999,0.09633336883505665,0.904368463764775,0.007647059567794101,0.007647059567794101,-0.610255243798078,1.071262072058234
58,0.6570468198150567,0.16557232780753914,-0.42000000000000004,0.10878877143531968,0.9004099660834279,0.008680651586690957,0.008680651586690957,-0.6007021818119194,1.0486308060793967
59,0.6636502501363194,0.18492707421224097,-0.41,0.12272689905793142,0.8964746746004653,0.009847404835988893,0.009847404835988893,-0.591177662477701,1.0263395803877233
60,0.6703200460356393,0.20631693111436708,-0.39999999999999997,0.13829837476251436,0.8925632620118613,0.011163058730023212,0.011163058730023212,-0.5816826865120702,1.0043827222712094
61,0.6770568744981647,0.22991288394193227,-0.39000000000000007,0.15566409860858393,0.8886764032964471,0.012644927991484534,0.012644927991484534,-0.5722183161557245,0.982754757306124
62,0.6838614092123558,0.2558924311426473,-0.38000000000000006,0.17499495856798652,0.8848147751185214,0.014312005291363117,0.014312005291363117,-0.5627856743316072,0.9614504085524335
63,0.6907343306373547,0.2844382939410559,-0.37,0.19647129457300638,0.8809790552097884,0.016185059733301088,0.016185059733301088,-0.553385943617996,0.9404645954816971
64,0.697676326071031,0.3157367739331576,-0.36000000000000004,0.22028207244320505,0.8771699217315394,0.018286728465043756,0.018286728465043756,-0.5440203650324579,0.9197924327277279
65,0.7046880897187134,0.34997572098578306,-0.35,0.2466237222694009,0.873388052618115,0.02064159825041667,0.02064159825041667,-0.5346902366235426,0.8994292285226381
66,0.7117703227626098,0.38734207629384837,-0.3399999999999999,0.2756985946632119,0.8696341249027896,0.02327627336895921,0.02327627336895921,-0.5253969118684026,0.8793704828839525
67,0.7189237334319262,0.4280189596093416,-0.33,0.3077129884219967,0.865908814027334,0.026219425738812197,0.026219425738812197,-0.5161417978747279,0.8596118855045273
68,0.7261490370736909,0.4721822758898194,-0.32,0.34287470496065625,0.8622127931366222,0.029501822696637592,0.029501822696637592,-0.5069263533871486,0.8401493133042606
69,0.7334469562242893,0.5199968252090283,-0.3099999999999999,0.38139008869585567,0.8585467323597469,0.03315632743501529,0.03315632743501529,-0.4977520865989092,0.8209788276812833
70,0.7408182206817179,0.5716119109782395,-0.3,0.4234605188113759,0.8549112980792171,0.03721786671539018,0.03721786671539018,-0.4886205527704785,0.802096671413352
71,0.7482635675785652,0.6271564555452033,-0.2900000000000001,0.4692783268561816,0.851307152189908,0.04172336016951994,0.04172336016951994,-0.4795333516586281,0.7834992651819785
72,0.7557837414557255,0.6867336491883326,-0.28,0.5190221267671016,0.8477349513495173,0.04671160530442364,0.04671160530442364,-0.47049212475973673,0.7651832037937639
73,0.7633794943368531,0.7504151784082784,-0.2700000000000001,0.5728515594360111,0.8441953462223807,0.05222311226799636,0.05222311226799636,-0.46149855237302084,0.7471452519532329
74,0.7710515858035663,0.8182351021179228,-0.26000000000000006,0.6309014730481673,0.8406889807185631,0.05829988255005292,0.05829988255005292,-0.45255435048997017,0.729382339762913
75,0.7788007830714049,0.8901834695222689,-0.25,0.6932755831411631,0.8372164912302288,0.06498512612314467,0.06498512612314467,-0.44366126751777935,0.7118915577534508
76,0.7866278610665535,0.9661998006781195,-0.23999999999999994,0.7600396825703595,0.8337785058673371,0.07232291210510067,0.07232291210510067,-0.4348210808457212,0.694670151634146
77,0.794533602503334,1.046166579173598,-0.22999999999999995,0.8312145009693882,0.8303756436947825,0.08035774888489366,0.08035774888489366,-0.42603559326404655,0.6777155166189301
78,0.8025187979624785,1.129902935115443,-0.22,0.9067683453031217,0.8270085139731226,0.08913409082429957,0.08913409082429957,-0.4173066292468395,0.661025191433928
79,0.8105842459701871,1.2171587244151059,-0.21000000000000002,0.9866096868560533,0.8236777154050835,0.09869577015205278,0.09869577015205278,-0.40863603111058455,0.6445968519678507
80,0.8187307530779819,1.3076092357670253,-0.1999999999999999,1.070579894331261,0.8203838353900421,0.1090853545165017,0.1090853545165017,-0.4000256550614807,0.6284283046095137
81,0.8269591339433624,1.4008507780246324,-0.1899999999999999,1.1584463461791354,0.8171274492887035,0.12034343285575255,0.12034343285575255,-0.3914773671455703,0.6125174792538092
82,0.8352702114112721,1.4963974160617592,-0.17999999999999988,1.249896186069187,0.8139091197001795,0.1325078347629458,0.1325078347629458,-0.3829930391162308,0.5968624220540396
83,0.8436648165963837,1.5936791307036609,-0.16999999999999998,1.3445310115185882,0.8107293957536703,0.14561279133144123,0.14561279133144123,-0.3745745442345623,0.5814612878728729
84,0.8521437889662113,1.6920416759956014,-0.16,1.4418628048716302,0.807588812416913,0.1596880485015183,0.1596880485015183,-0.3662237530187926,0.5663123325308771
85,0.8607079764250578,1.7907483931059018,-0.15,1.5413114257166047,0.8044878898235331,0.1747579471143117,0.1747579471143117,-0.3579425289591943,0.5514139048223691
86,0.8693582353988059,1.8889842129866954,-0.13999999999999996,1.6422039820983156,0.8014271326213743,0.19084048710432555,0.19084048710432555,-0.3497327242156427,0.5367644383717312
87,0.8780954309205613,1.985862038372039,-0.13000000000000003,1.7437763823330796,0.7984070293438266,0.20794639639974544,0.20794639639974544,-0.34159617531515585,0.5223624433303461
88,0.8869204367171575,2.080431639210059,-0.12000000000000004,1.8451773380083774,0.7954280518060908,0.22607822800035282,0.22607822800035282,-0.3335346988668885,0.5082064979861685
89,0.8958341352965282,2.171691124337538,-0.11000000000000003,1.9454750405020635,0.7924906545282396,0.24522951120033087,0.24522951120033087,-0.32555008731204027,0.49429524028741373
90,0.9048374180359596,2.2586009671296003,-0.09999999999999994,2.043666667471069,0.789595274186833,0.26538398484167736,0.26538398484167736,-0.31764410472640064,0.4806273593363937
91,0.9139311852712282,2.3401004659601647,-0.09,2.1386907925087266,0.78674232909674,0.2865149416459254,0.2865149416459254,-0.3098184826925885,0.4672015869007327
92,0.9231163463866359,2.4151264145809046,-0.0799999999999999,2.2294426718897804,0.7839322187247095,0.3085847129078957,0.3085847129078957,-0.30207491625909577,0.45401668895185976
93,0.9323938199059483,2.4826336469772943,-0.06999999999999995,2.314792269532195,0.7811653232360971,0.331544321995474,0.331544321995474,-0.29441506000263457,0.4410714573090917
94,0.9417645335842487,2.5416170107997864,-0.05999999999999999,2.3936047587256533,0.7784420030760356,0.35533333306597725,0.35533333306597725,-0.2868405242096948,0.4283647013917966
95,0.9512294245007141,2.5911342187924116,-0.04999999999999988,2.464763111746013,0.775762598586189,0.3798799181081063,0.3798799181081063,-0.27935287119271157,0.4158952401459313
96,0.9607894391523232,2.6303289349165935,-0.040000000000000036,2.5271922621646414,0.7731274296580903,0.40510116083041325,0.40510116083041325,-0.27195361175523364,0.4036618941672891
97,0.9704455335485082,2.658453377452326,-0.030000000000000023,2.579884206295556,0.7705367954239138,0.4309036100885124,0.4309036100885124,-0.2646442018197944,0.3916634780646136
98,0.9801986733067553,2.6748896713607158,-0.02000000000000005,2.621923307109716,0.7679909739853797,0.45718408859220483,0.45718408859220483,-0.2574260392312071,0.3798987930898509
