,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006598360801787931,-1.0,0.0002427401284409294,1.1839170851366072,1.3122626683848004e-05,1.3122626683848004e-05,-0.09414852841563776,0.3080285638332057
1,0.3715766910220457,0.0007785392546678442,-0.99,0.0002892870400802473,1.1835707320564006,1.5776180251281247e-05,1.5776180251281247e-05,-0.09311684433416809,0.2633679002795878
2,0.37531109885139957,0.0009173799583863709,-0.9799999999999999,0.00034430288024624005,1.183225084158685,1.8937389936524163e-05,1.8937389936524163e-05,-0.09200213974136057,0.2576892765995116
3,0.37908303810339883,0.0010792035284877474,-0.97,0.00040910775231104324,1.1828801435731404,2.2696609651373656e-05,2.2696609651373656e-05,-0.09089983671627039,0.2521308618840389
4,0.38289288597511206,0.0012674804826368984,-0.9599999999999999,0.00048530925991396997,1.182535912433375,2.715960862220701e-05,2.715960862220701e-05,-0.0898098033954238,0.2466901473578042
5,0.38674102345450123,0.0014861459464861387,-0.95,0.0005747536043468077,1.1821923928769218,3.244940526114792e-05,3.244940526114792e-05,-0.08873190927744463,0.24136467601955341
6,0.39062783535852114,0.0017396518436042575,-0.94,0.0006795564339445916,1.1818495870452344,3.870880548961786e-05,3.870880548961786e-05,-0.08766602520967566,0.23615204153346914
7,0.39455371037160114,0.0020330233475335407,-0.9299999999999999,0.0008021369050414517,1.181507497083679,4.610326552756394e-05,4.610326552756394e-05,-0.08661202337449089,0.23104988730017517
8,0.39851904108451414,0.0023719196929825655,-0.92,0.0009452551615768872,1.1811661251415304,5.482411231605422e-05,5.482411231605422e-05,-0.0855697772754641,0.22605590536774095
9,0.40252422403363597,0.002762699400478846,-0.91,0.0011120534324159388,1.1808254733719663,6.509215677430458e-05,6.509215677430458e-05,-0.08453916172413532,0.22116783544810373
10,0.4065696597405991,0.0032124899176101136,-0.9,0.0013061009327228492,1.1804855439320612,7.71617370202149e-05,7.71617370202149e-05,-0.08352005282687192,0.21638346393549218
11,0.4106557527523455,0.003729261619667184,-0.89,0.0015314427376348586,1.1801463389827795,9.132523046995189e-05,9.132523046995189e-05,-0.08251232797144642,0.21170062300695244
12,0.4147829116815814,0.004321906042505689,-0.88,0.0017926527723247303,1.179807860688972,0.00010791807529053621,0.00010791807529053621,-0.08151586581398106,0.20711718960067554
13,0.418951549247639,0.005000318140334932,-0.87,0.002094891031624393,1.1794701112193682,0.00012732434297890727,0.00012732434297890727,-0.08053054626676492,0.2026310844945615
14,0.4231620823177488,0.005775482270584832,-0.86,0.002443965104009917,1.1791330927465675,0.00014998290478496212,0.00014998290478496212,-0.07955625048453299,0.19824027161109778
15,0.4274149319487267,0.0066595615067342444,-0.8499999999999999,0.002846396028209177,1.1787968074470396,0.00017639423521798037,0.00017639423521798037,-0.07859286085225448,0.19394275676967712
