,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.136378117652803e-08,-1.0,1.889567911567338e-08,0.8318122519447064,5.767385458099739e-10,5.767385458099739e-10,-0.3227011702147141,0.7516436824893726
1,0.3715766910220457,7.016465626821542e-08,-0.99,2.6071550802842725e-08,0.8306251006830668,7.997186246555543e-10,7.997186246555543e-10,-0.31971887664616006,0.8296727105706686
2,0.37531109885139957,9.558717519193847e-08,-0.9799999999999999,3.587492775738767e-08,0.8294362502998771,1.106727931521334e-09,1.106727931521334e-09,-0.3169913188574493,0.8143230988117884
3,0.37908303810339883,1.2996827409865846e-07,-0.97,4.926876820237473e-08,0.828245693478932,1.5287469068425708e-09,1.5287469068425708e-09,-0.3142883232674617,0.7992602576022955
4,0.38289288597511206,1.7636981560795544e-07,-0.9599999999999999,6.753074769702842e-08,0.8270534228513841,2.107729435429917e-09,2.107729435429917e-09,-0.3116096656694794,0.7844787925338431
5,0.38674102345450123,2.3886524027268443e-07,-0.95,9.237898749076332e-08,0.8258594309952134,2.900494067148429e-09,2.900494067148429e-09,-0.30895512394174196,0.7699734111968584
6,0.39062783535852114,3.2286127051165927e-07,-0.94,1.2611859922107138e-07,0.8246637104346892,3.983824936604208e-09,3.983824936604208e-09,-0.3063244780280568,0.75573892125542
7,0.39455371037160114,4.3551756558602984e-07,-0.9299999999999999,1.718350714339752e-07,0.8234662536398248,5.461259777739258e-09,5.461259777739258e-09,-0.30371750991855084,0.7417702285415676
8,0.39851904108451414,5.862926754246119e-07,-0.92,2.3364879480509063e-07,0.8222670530258255,7.472104379679934e-09,7.472104379679934e-09,-0.3011340036305674,0.7280623352003829
9,0.40252422403363597,7.876523604141574e-07,-0.91,3.170491551839705e-07,0.821066100952529,1.020336892754159e-08,1.020336892754159e-08,-0.2985737451897043,0.7146103378591786
10,0.4065696597405991,1.0559860114151856e-06,-0.9,4.293318733519044e-07,0.8198633897238394,1.3905539608671802e-08,1.3905539608671802e-08,-0.296036522611107,0.701409425825267
11,0.4106557527523455,1.4127889632292469e-06,-0.89,5.801699151751121e-07,0.8186589115871532,1.8913357768823857e-08,1.8913357768823857e-08,-0.29352212588103754,0.688454879322464
12,0.4147829116815814,1.8861834765639292e-06,-0.88,7.823566743748743e-07,0.8174526587327765,2.567313173162944e-08,2.567313173162944e-08,-0.2910303469383697,0.6757420678014009
13,0.418951549247639,2.5128696990399698e-06,-0.87,1.0527706534702437e-06,0.8162446232933372,3.4778535495938456e-08,3.4778535495938456e-08,-0.28856097965637584,0.6632664481949431
14,0.4231620823177488,3.340620749209395e-06,-0.86,1.4136240324693258e-06,0.8150347973431874,4.7017410187422115e-08,4.7017410187422115e-08,-0.2861138198248165,0.6510235632927598
15,0.4274149319487267,4.431464070153871e-06,-0.8499999999999999,1.8940739139780443e-06,0.8138231728977982,6.343278347031855e-08,6.343278347031855e-08,-0.283688665131983,0.6390090401035019
