,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007527135510969309,-1.0,0.00027690784053971087,1.1892502082474905,1.4590998179797587e-05,1.4590998179797587e-05,0.01600709440191657,-0.023144838449502898
1,0.3715766910220457,0.0008915360281704164,-0.99,0.00033127400727450066,1.189309095056924,1.7624203954902384e-05,1.7624203954902384e-05,0.015884911309969732,-0.037759105244541694
2,0.37531109885139957,0.0010541042187530616,-0.9799999999999999,0.0003956170126441076,1.1893682575031252,2.1250051114640733e-05,2.1250051114640733e-05,0.015800135582457516,-0.037228053860364575
3,0.37908303810339883,0.0012439796191062197,-0.97,0.0004715715733494947,1.1894276943818731,2.5575960863610803e-05,2.5575960863610803e-05,0.0157151573986469,-0.03670228139784877
4,0.38289288597511206,0.0014653054666971927,-0.9599999999999999,0.0005610550389787966,1.1894874044953443,3.072742488974267e-05,3.072742488974267e-05,0.015629993998842722,-0.03618181080365692
5,0.38674102345450123,0.0017227743590726493,-0.95,0.0006662675188089288,1.189547386652073,3.6850495617191115e-05,3.6850495617191115e-05,0.015544662224826403,-0.03566666152857131
6,0.39062783535852114,0.00202168779767654,-0.94,0.0007897275281771227,1.189607639666906,4.411478946086955e-05,4.411478946086955e-05,0.015459178527725569,-0.03515684944280652
7,0.39455371037160114,0.0023680200789917573,-0.9299999999999999,0.0009343111084006498,1.189668162360967,5.271686379015872e-05,5.271686379015872e-05,0.015373558975251708,-0.03465238727520969
8,0.39851904108451414,0.0027684865212260624,-0.92,0.0011032945936944127,1.189728953561612,6.288400322207455e-05,6.288400322207455e-05,0.01528781925884311,-0.034153284457770904
9,0.40252422403363597,0.0032306159517039384,-0.91,0.0013004011791103141,1.1897900121023932,7.487845250164771e-05,7.487845250164771e-05,0.015201974700741916,-0.033659547541098754
10,0.4065696597405991,0.003762827307475879,-0.9,0.0015298514180631028,1.189851336823016,8.900213465190543e-05,8.900213465190543e-05,0.015116040260619898,-0.033171180088476304
11,0.4106557527523455,0.004374510118981319,-0.89,0.0017964177458330258,1.189912926569301,0.00010560189420338872,0.00010560189420338872,0.015030030542832234,-0.0326881829402192
12,0.4147829116815814,0.005076108553797519,-0.88,0.0021054830859559164,1.189974780193145,0.00012507530608529827,0.00012507530608529827,0.014943959802778859,-0.032210554294781334
13,0.418951549247639,0.0058792085944979425,-0.87,0.002463103549014947,1.190036896552482,0.00014787709109798097,0.00014787709109798097,0.014857841953725722,-0.03173828979482959
