,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004212990625383962,-1.0,0.0015498726369267775,1.443280898226923,0.00020149158086146812,0.00020149158086146812,-1.5551510901920036,2.538262122918692
1,0.3715766910220457,0.0046409690640262695,-0.99,0.0017244759279465619,1.437559817086953,0.00021793064907649207,0.00021793064907649207,-1.5427530474894553,3.738002467721567
2,0.37531109885139957,0.004964528134000527,-0.9799999999999999,0.001863242509250426,1.4318158767779168,0.00023539202559019756,0.00023539202559019756,-1.5335299214664884,3.6754092825168057
3,0.37908303810339883,0.005310729863749038,-0.97,0.0020132076112964344,1.4260488010880112,0.00025425597884976003,0.00025425597884976003,-1.524411199961447,3.6139259172734968
4,0.38289288597511206,0.005681164924078027,-0.9599999999999999,0.002175277633480814,1.420258308197912,0.00027463546709549647,0.00027463546709549647,-1.5153964715689854,3.553532189354645
5,0.38674102345450123,0.006077536144505721,-0.95,0.002350432548607866,1.4144441105201002,0.00029665257008737456,0.00029665257008737456,-1.5064853427760736,3.4942082827193026
6,0.39062783535852114,0.006501666444383823,-0.94,0.0025397318893927855,1.4086059145322236,0.00032043922753299814,0.00032043922753299814,-1.4976774383146738,3.4359347407798198
7,0.39455371037160114,0.006955507325312194,-0.9299999999999999,0.0027443212227187775,1.402743420604217,0.00034613803741290194,0.00034613803741290194,-1.4889724015346761,3.378692459521331
8,0.39851904108451414,0.007441147964379552,-0.92,0.0029654391513325236,1.3968563228188953,0.0003739031190658215,0.0003739031190658215,-1.480369894798012,3.3224626806060997
9,0.40252422403363597,0.007960824950582968,-0.91,0.003204424885901018,1.3909443087857114,0.0004039010462912884,0.0004039010462912884,-1.4718695998949614,3.267226984745566
10,0.4065696597405991,0.008516932709605955,-0.9,0.0034627264337780722,1.385007059447367,0.00043631185615233825,0.00043631185615233825,-1.463471218484272,3.2129672849601656
11,0.4106557527523455,0.009112034665420649,-0.89,0.003741909454633783,1.3790442488789252,0.00047133013961742076,0.00047133013961742076,-1.4551744725577056,3.159665820242927
12,0.4147829116815814,0.009748875190282556,-0.88,0.004043666837045729,1.3730555440790833,0.0005091662206838654,0.0005091662206838654,-1.446979104931304,3.1073051489320633
13,0.418951549247639,0.010430392398524915,-0.87,0.00436982905462281,1.3670406047532089,0.000550047431154943,0.000550047431154943,-1.4388848797645173,3.0558681425942282
14,0.4231620823177488,0.011159731843064917,-0.86,0.00472237536481904,1.3609990830877563,0.0005942194888304275,0.0005942194888304275,-1.4308915831076863,3.0053379797291515
15,0.4274149319487267,0.011940261177704893,-0.8499999999999999,0.005103445918718761,1.354930623515633,0.0006419479874846257,0.0006419479874846257,-1.4229990234816423,2.9556981395822146
16,0.43171052342907973,0.012775585852632478,-0.84,0.005515354855553113,1.348834862472066,0.0006935200076928494,0.0006935200076928494,-1.4152070324895794,2.906932396224318
17,0.4360492863215356,0.01366956591488595,-0.83,0.005960604461511207,1.3427114281405013,0.0007492458582936123,0.0007492458582936123,-1.4075154654635111,2.8590248124895274
18,0.44043165450599925,0.01462633399058886,-0.8200000000000001,0.006441900478832386,1.3365599401880284,0.0008094609590508783,0.0008094609590508783,-1.3999242021479759,2.8119597341382248
19,0.4448580662229411,0.015650314530753006,-0.81,0.0069621686579315785,1.3303800094898008,0.0008745278759485497,0.0008745278759485497,-1.3924331474223786,2.765721784059212
20,0.44932896411722156,0.01674624440790108,-0.8,0.007524572652656008,1.3241712378418875,0.0009448385214473332,0.0009448385214473332,-1.3850422320647824,2.720295856513053
21,0.45384479528235583,0.01791919495656106,-0.79,0.008132533366685077,1.3179332176619554,0.0010208165330337637,0.0010208165330337637,-1.377751413559649,2.675667111475979
22,0.4584060113052235,0.01917459555671723,-0.78,0.008789749867545608,1.3116655316771484,0.0011029198444528765,0.0011029198444528765,-1.3705606769521619,2.6318209690355916
