,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.826893140963569e-12,-1.0,1.0399558689490611e-12,0.6698087721572853,1.8540724511240114e-14,1.8540724511240114e-14,-0.08230012841784352,0.2199827970108546
1,0.3715766910220457,4.847577773740544e-12,-0.99,1.8012469086385263e-12,0.6695060069047784,3.241851231905457e-14,3.241851231905457e-14,-0.08148802505065635,0.21838882082644487
2,0.37531109885139957,8.27260553207289e-12,-0.9799999999999999,3.1048006726064433e-12,0.6692031911431604,5.651035195342047e-14,5.651035195342047e-14,-0.08069055087396605,0.21411500594930769
3,0.37908303810339883,1.4049609372234602e-11,-0.97,5.325968604992679e-12,0.6689003257184697,9.758860386455126e-14,9.758860386455126e-14,-0.07990065382422905,0.2099244745292572
4,0.38289288597511206,2.374568653556954e-11,-0.9599999999999999,9.092054447064581e-12,0.6685974114911977,1.680877659282487e-13,1.680877659282487e-13,-0.07911826049656907,0.2058156057080073
5,0.38674102345450123,3.9939064053049945e-11,-0.95,1.5446074507691417e-11,0.6682944493365724,2.879918525877656e-13,2.879918525877656e-13,-0.07834329818069596,0.20178680957265105
6,0.39062783535852114,6.684944595473945e-11,-0.94,2.611325436821632e-11,0.6679914401448136,4.911626660941693e-13,4.911626660941693e-13,-0.07757569485602896,0.19783652747584218
7,0.39455371037160114,1.1134702074851424e-10,-0.9299999999999999,4.393238017514995e-11,0.6676883848214116,8.339995360984176e-13,8.339995360984176e-13,-0.07681537918279013,0.1939632310468127
8,0.39851904108451414,1.845586116002982e-10,-0.92,7.355012091884012e-11,0.6673852842874102,1.4089840405517862e-12,1.4089840405517862e-12,-0.07606228049663158,0.19016542153215532
9,0.40252422403363597,3.044100558619869e-10,-0.91,1.2253242152388206e-10,0.6670821394796872,2.3688828676426965e-12,2.3688828676426965e-12,-0.07531632880148988,0.1864416295221979
10,0.4065696597405991,4.996278809432003e-10,-0.9,2.031335375519935e-10,0.6667789513512525,3.963940287121659e-12,3.963940287121659e-12,-0.07457745476233046,0.1827904141001378
11,0.4106557527523455,8.160021989362238e-10,-0.89,3.3509599725172413e-10,0.6664757208715464,6.601386104421181e-12,6.601386104421181e-12,-0.07384558969968683,0.1792103623499774
12,0.4147829116815814,1.3261326496397534e-09,-0.88,5.500571616935873e-10,0.6661724490267412,1.0940581773866143e-11,1.0940581773866143e-11,-0.0731206655823888,0.17570008897996844
13,0.418951549247639,2.144507367360486e-09,-0.87,8.984446839286512e-10,0.6658691368200592,1.8044121752325282e-11,1.8044121752325282e-11,-0.07240261502158334,0.1722582354699338
14,0.4231620823177488,3.4506983398520237e-09,-0.86,1.4602046949421812e-09,0.6655657852720838,2.961553224878344e-11,2.961553224878344e-11,-0.07169137126332971,0.16888347003438475
15,0.4274149319487267,5.524834142482244e-09,-0.8499999999999999,2.3613966090370502e-09,0.6652623954210991,4.837141798219591e-11,4.837141798219591e-11,-0.07098686818336507,0.1655744863784049
16,0.43171052342907973,8.8015303732422e-09,-0.84,3.7997132844093334e-09,0.6649589683234068,7.862133166725016e-11,7.862133166725016e-11,-0.07028904028074548,0.16233000405294823
17,0.4360492863215356,1.395139757899566e-08,-0.83,6.083496957509057e-09,0.6646555050536805,1.271650562628679e-10,1.271650562628679e-10,-0.06959782267041778,0.15914876724330185
18,0.44043165450599925,2.2003495171919287e-08,-0.8200000000000001,9.691035783483177e-09,0.6643520067053075,2.0467483263786335e-10,2.0467483263786335e-10,-0.06891315107820194,0.1560295447138029
19,0.4448580662229411,3.452819698699673e-08,-0.81,1.5360146941800148e-08,0.6640484743907487,3.2781322101271826e-10,3.2781322101271826e-10,-0.06823496183470917,0.1529711290453745
20,0.44932896411722156,5.3908620254309865e-08,-0.8,2.422270449585772e-08,0.6637449092418958,5.224554122662539e-10,5.224554122662539e-10,-0.06756319186855059,0.14997233653382486
21,0.45384479528235583,8.374105255183806e-08,-0.79,3.800544085211795e-08,0.6634413124104537,8.285672148389267e-10,8.285672148389267e-10,-0.0668977787003212,0.1470320062907778
22,0.4584060113052235,1.294220490006192e-07,-0.78,5.932784525732304e-08,0.6631376850683139,1.307546182438557e-09,1.307546182438557e-09,-0.06623866043704987,0.14414900018483798
23,0.46301306831122807,1.9900387718985879e-07,-0.77,9.214139578350732e-08,0.6628340284079507,2.0532049394006435e-09,2.0532049394006435e-09,-0.06558577576653056,0.1413222020417908
24,0.46766642700990924,3.0443315418628265e-07,-0.76,1.423731654816556e-07,0.6625303436428093,3.208105892049673e-09,3.208105892049673e-09,-0.06493906395094316,0.1385505176485916
25,0.4723665527410147,4.633329764594023e-07,-0.75,2.1886300086136156e-07,0.6622266320077246,4.987712354243001e-09,4.987712354243001e-09,-0.0642984648201933,0.1358328739343975
26,0.4771139155210344,7.015506299183906e-07,-0.74,3.347195679766115e-07,0.6619228947593362,7.715884597914169e-09,7.715884597914169e-09,-0.0636639187684046,0.1331682186190618
27,0.48190899009020244,1.056776239176388e-06,-0.73,5.092699701728153e-07,0.6616191331765044,1.1876730598991969e-08,1.1876730598991969e-08,-0.06303536674633513,0.1305555201834057
28,0.4867522559599717,1.5836489667457152e-06,-0.72,7.70844707212155e-07,0.6613153485607624,1.8189897699194546e-08,1.8189897699194546e-08,-0.062412750255931605,0.12799376687585015
29,0.4916441974609651,2.3609146705227953e-06,-0.71,1.1607299984629985e-06,0.6610115422367496,2.7719227357891896e-08,2.7719227357891896e-08,-0.06179601134542422,0.12548196685777935
30,0.4965853037914095,3.5013921389505845e-06,-0.7,1.7387398790136293e-06,0.6607077155526782,4.202859538171566e-08,4.202859538171566e-08,-0.061185092602860085,0.12301914745959665
31,0.5015760690660556,5.16575601608597e-06,-0.69,2.5910195963027285e-06,0.6604038698807957,6.340404301585778e-08,6.340404301585778e-08,-0.06057993715126357,0.12060435499735928
32,0.5066169923655897,7.581467310041565e-06,-0.6799999999999999,3.840900166331295e-06,0.6601000066178662,9.516840981937946e-08,9.516840981937946e-08,-0.059980488643256426,0.11823665427826638
33,0.5117085777865426,1.1068593121172351e-05,-0.6699999999999998,5.663894044133011e-06,0.6597961271856544,1.421241812016305e-07,1.421241812016305e-07,-0.0593866912542885,0.1159151285013935
34,0.5168513344916993,1.607477413010798e-05,-0.6599999999999999,8.308268460798955e-06,0.6594922330314426,2.1117281345794936e-07,2.1117281345794936e-07,-0.05879848967867196,0.11363887837512585
35,0.522045776761016,2.3222241292427034e-05,-0.65,1.2123072993636813e-05,0.659188325628524,3.121752915058451e-07,3.121752915058451e-07,-0.05821582912406271,0.11140702244894088
36,0.5272924240430485,3.337057286370557e-05,-0.64,1.7596050257008488e-05,0.6588844064767454,4.5914008739433854e-07,4.5914008739433854e-07,-0.05763865530546508,0.10921869615424043
37,0.5325918010068972,4.769983987122662e-05,-0.63,2.540454362475719e-05,0.658580477103032,6.718522962412266e-07,6.718522962412266e-07,-0.057066914439750614,0.10707305202876366
38,0.5379444375946745,6.781993108271918e-05,-0.62,3.648335468400295e-05,0.6582765390619579,9.78092909331707e-07,9.78092909331707e-07,-0.05650055324166747,0.1049692587084882
39,0.5433508690744998,9.591319176386359e-05,-0.61,5.211451610060444e-05,0.6579725939362845,1.4166416338889931e-06,1.4166416338889931e-06,-0.0559395189178291,0.10290650146892222
40,0.5488116360940265,0.00013491906106005138,-0.5999999999999999,7.404515064063666e-05,0.6576686433375657,2.0413121777362875e-06,2.0413121777362875e-06,-0.05538375916100371,0.1008839810361811
41,0.5543272847345071,0.00018877114639846931,-0.5899999999999999,0.00010464099701928362,0.6573646889067207,2.9263375050936347e-06,2.9263375050936347e-06,-0.054833222146347775,0.09890091396288975
42,0.559898366565402,0.00026269910951478274,-0.58,0.00014708480231551252,0.6570607323146531,4.17350629755564e-06,4.17350629755564e-06,-0.05428785652500204,0.0969565318984634
43,0.5655254386995371,0.0003636098155499636,-0.5700000000000001,0.00020563060045435092,0.656756775262867,5.921552792997886e-06,5.921552792997886e-06,-0.05374761141987215,0.09505008151593293
44,0.5712090638488149,0.0005005643441987128,-0.56,0.0002859268904458427,0.6564528194841076,8.358422214360672e-06,8.358422214360672e-06,-0.05321243642059731,0.09318082408048949
