,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03866458976450914,-1.0,0.014223907675690692,2.387290038984976,0.010600378378556874,0.010600378378556874,-3.776006931085394,4.856567142492558
1,0.3715766910220457,0.05846614943206905,-0.99,0.021724658342768675,2.373398885788304,0.010792074151984021,0.010792074151984021,-3.7482829398842883,8.762357118134526
2,0.37531109885139957,0.05883344827755599,-0.9799999999999999,0.02208084612226652,2.359434547548644,0.010939662751983548,0.010939662751983548,-3.7306242545521067,8.622853073699288
3,0.37908303810339883,0.05920412852749705,-0.97,0.022443280910467683,2.345395992020751,0.011088775196713696,0.011088775196713696,-3.7132208634220962,8.48580978224011
4,0.38289288597511206,0.059578335394646985,-0.9599999999999999,0.02281212078084955,2.3312821666275445,0.011239408736770762,0.011239408736770762,-3.6960720551792896,8.351184999975603
5,0.38674102345450123,0.059956227955988504,-0.95,0.02318753296217037,2.31709199810116,0.011391560064283546,0.011391560064283546,-3.679177119793763,8.21893739555813
6,0.39062783535852114,0.060337980564692584,-0.94,0.023569694737890383,2.302824392131956,0.011545225349459787,0.011545225349459787,-3.6625353448200175,8.089026546069045
7,0.39455371037160114,0.06072378440694623,-0.9299999999999999,0.023958794445565812,2.2884782330277376,0.011700400287524726,0.011700400287524726,-3.6461460112917456,7.961412933576678
8,0.39851904108451414,0.061113849227450084,-0.92,0.02435503259110698,2.2740523833857207,0.011857080157610222,0.011857080157610222,-3.6300083891688115,7.836057943744375
9,0.40252422403363597,0.06150840523404969,-0.91,0.024758623088382285,2.2595456837801318,0.012015259895341468,0.012015259895341468,-3.614121732290125,7.712923865099538
10,0.4065696597405991,0.06190770521096405,-0.9,0.02516979464294297,2.244956952468657,0.012174934181121144,0.012174934181121144,-3.5984852727793775,7.591973890674241
11,0.4106557527523455,0.06231202685459979,-0.89,0.025588792293500046,2.2302849851214224,0.01233609754636611,0.01233609754636611,-3.5830982148459056,7.473172120495713
12,0.4147829116815814,0.06272167536599936,-0.88,0.02601587913385613,2.2155285545765944,0.012498744500247794,0.012498744500247794,-3.5679597279184394,7.356483566511154
13,0.418951549247639,0.06313698632388978,-0.87,0.02645133823522062,2.2006864106272497,0.01266286967985264,0.01266286967985264,-3.5530689390381407,7.241874159152723
14,0.4231620823177488,0.06355832887303473,-0.86,0.02689547479454967,2.1857572798447205,0.012828468027038853,0.012828468027038853,-3.5384249244346604,7.129310756079548
15,0.4274149319487267,0.06398610926426428,-0.8499999999999999,0.027348618536849306,2.1707398654442738,0.012995534995722036,0.012995534995722036,-3.5240267001980534,7.018761153203461
16,0.43171052342907973,0.06442077478844573,-0.84,0.027811126403626766,2.1556328471997075,0.013164066793820428,0.013164066793820428,-3.509873211949625,6.910194098319838
17,0.4360492863215356,0.06486281814974738,-0.83,0.028283385563000894,2.140434881414264,0.013334060664662917,0.013334060664662917,-3.495963323405069,6.803579307362418
18,0.44043165450599925,0.06531278233117922,-0.8200000000000001,0.028765816782511458,2.1251446009561668,0.013505515213294239,0.013505515213294239,-3.4822958037126375,6.698887483613312
