,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01592864798151072,-1.0,0.005859822118054787,1.199729542104986,-5.921060353686336e-05,-5.921060353686336e-05,-14.123464361987576,1198.8975118327783
1,0.3715766910220457,0.004519535317692724,-0.99,0.0016793539783055327,1.1477722203360583,-2.524349413324245e-05,-2.524349413324245e-05,-11.869542069412974,316.3253202262774
2,0.37531109885139957,0.0012577111926146988,-0.9799999999999999,0.0004720329697379269,1.1115206387829972,-9.487140518071868e-06,-9.487140518071868e-06,-8.05339714062044,235.37088064882562
3,0.37908303810339883,0.0003615033003476889,-0.97,0.00013703976938020737,1.0873216337293987,-3.596820965956482e-06,-3.596820965956482e-06,-5.340009291237145,151.72850131270624
4,0.38289288597511206,0.0001258150988782206,-0.9599999999999999,4.8173706308725965e-05,1.071034499870546,-1.0102743335238529e-06,-1.0102743335238529e-06,-3.6043140838450323,94.21397346258358
5,0.38674102345450123,7.440739034051044e-05,-0.95,2.8776390292867575e-05,1.0597203092989154,4.066747743003418e-07,4.066747743003418e-07,-2.515987790098133,59.45233666147593
6,0.39062783535852114,7.966831823479046e-05,-0.94,3.1120662698709995e-05,1.0515737860117145,1.4010322948454501e-06,1.4010322948454501e-06,-1.8184929735773294,38.83129699882697
7,0.39455371037160114,0.00010632972819786233,-0.9299999999999999,4.1952788783270445e-05,1.0455132298212515,2.271379958895814e-06,2.271379958895814e-06,-1.3554436453784453,26.32325469113032
8,0.39851904108451414,0.00014458809295062058,-0.92,5.762110815491991e-05,1.040877879622041,3.161158300346578e-06,3.161158300346578e-06,-1.0366738769435244,18.468825364224767
9,0.40252422403363597,0.0001923538271053835,-0.91,7.742707499549467e-05,1.0372505442341136,4.157457435094436e-06,4.157457435094436e-06,-0.8098275878411776,13.355229515814115
10,0.4065696597405991,0.0002502130300054859,-0.9,0.00010172902647199471,1.034358375194105,5.32805660979907e-06,5.32805660979907e-06,-0.6436352426157403,9.91174048349801
11,0.4106557527523455,0.00031990124999544783,-0.89,0.0001313692886232969,1.0320168930023668,6.73730462608102e-06,6.73730462608102e-06,-0.5187814410888085,7.521562601501133
12,0.4147829116815814,0.00040383500546748363,-0.88,0.0001675038594067502,1.0300975635300196,8.454218651032797e-06,8.454218651032797e-06,-0.42292991382597755,5.817473337421672
13,0.418951549247639,0.0005049920988613953,-0.87,0.00021156722217579845,1.0285084109804872,1.0557616415218796e-05,1.0557616415218796e-05,-0.3479534959482666,4.57357430447322
14,0.4231620823177488,0.0006269190006629366,-0.86,0.0002652883497650904,1.0271820504061464,1.3140184680682232e-05,1.3140184680682232e-05,-0.28834536604867195,3.6465765788346176
15,0.4274149319487267,0.0007737910927315281,-0.8499999999999999,0.00033072986724237696,1.0260680744700106,1.631231713306036e-05,1.631231713306036e-05,-0.24027895491180062,2.9430012285581744
16,0.43171052342907973,0.0009504996904793137,-0.84,0.0004103407188960028,1.0251280741428996,2.0206134205946746e-05,2.0206134205946746e-05,-0.201034655274403,2.4002900432900027
17,0.4360492863215356,0.0011627565037001333,-0.83,0.0005070191436041671,1.0243322989448926,2.497992289440809e-05,2.497992289440809e-05,-0.1686402261312645,1.9756018865888207
18,0.44043165450599925,0.0014172123080898147,-0.8200000000000001,0.000624185161638263,1.0236573651379068,3.082316006020047e-05,3.082316006020047e-05,-0.14163931334467897,1.6389810638210485
19,0.4448580662229411,0.0017215888807922842,-0.81,0.000765862700340173,1.0230846502025028,3.796225120211716e-05,3.796225120211716e-05,-0.11893886925912521,1.3690833986484552
20,0.44932896411722156,0.0020848240688907233,-0.8,0.0009367718392413196,1.0225991468303597,4.6667104584341423e-05,4.6667104584341423e-05,-0.09970638288909744,1.1504385602611422
21,0.45384479528235583,0.0025172300762320516,-0.79,0.0011424317686261243,1.0221886308877142,5.725865757910675e-05,5.725865757910675e-05,-0.08329928312387082,0.9716580122662244
22,0.4584060113052235,0.0030306650021456956,-0.78,0.001389275055235945,1.0218430479084293,7.011747320018191e-05,7.011747320018191e-05,-0.06921556314841555,0.824238382788468
23,0.46301306831122807,0.0036387174754884026,-0.77,0.0016847737430435712,1.021554054283252,8.569352756160331e-05,8.569352756160331e-05,-0.05705867443224074,0.7017476852002015
24,0.46766642700990924,0.004356903950896112,-0.76,0.0020375777035409417,1.0213146696699764,0.00010451731198835024,0.00010451731198835024,-0.04651218715792675,0.5992625163476464
25,0.4723665527410147,0.0052028778919271995,-0.75,0.0024576654941420887,1.0211190105156407,0.00012721237580237688,0.00012721237580237688,-0.03732124480822226,0.5129727494184451
26,0.4771139155210344,0.0061966496664659,-0.74,0.002956507785479657,1.0209620835148951,0.00015450943673867013,0.00015450943673867013,-0.029278816747938613,0.4398998703488797
27,0.48190899009020244,0.00736081552750481,-0.73,0.003547243177100124,1.020839623897632,0.00018726218492925994,0.00018726218492925994,-0.022215386500916857,0.3776936106757488
28,0.4867522559599717,0.008720793550455673,-0.72,0.00424486593444547,1.0207479676254327,0.00022646490287236976,0.00022646490287236976,-0.015991132072453052,0.32448329589914293
29,0.4916441974609651,0.010305063850379298,-0.71,0.0050664248465037325,1.0206839495053996,0.00027327201730353856,0.00027327201730353856,-0.010489935568598377,0.27876793941235223
30,0.4965853037914095,0.012145409814448276,-0.7,0.006031232022378963,1.020644821306352,0.0003290196888683372,0.0003290196888683372,-0.005614750622883374,0.23933411324352818
31,0.5015760690660556,0.014277156463912918,-0.69,0.0071610800166104676,1.020628185452524,0.0003952495314537563,0.0003952495314537563,-0.0012839881609503858,0.2051939623666443
32,0.5066169923655897,0.016739401415543854,-0.6799999999999999,0.008480465199143122,1.020631940951662,0.00047373453455168413,0.00047373453455168413,0.002571326665635628,0.1755379850020781
33,0.5117085777865426,0.019575233256937972,-0.6699999999999998,0.010016814769747558,1.0206542390081588,0.0005665072385580006,0.0005665072385580006,0.006009808236171561,0.14969874647293274
34,0.5168513344916993,0.022831931497739228,-0.6599999999999999,0.011800714263629582,1.020693446360168,0.0006758901841498188,0.0006758901841498188,0.009081510036847842,0.12712276591441285
35,0.522045776761016,0.02656114162665962,-0.65,0.013866131812148878,1.0207481148197937,0.0008045286224190873,0.0008045286224190873,0.01182937139287893,0.10734856670540747
36,0.5272924240430485,0.030819018211441507,-0.64,0.01625063481933785,1.0208169558277158,0.0009554254320590649,0.0009554254320590649,0.014290388015622017,0.08998941463915279
37,0.5325918010068972,0.03566632844673386,-0.63,0.01899559410274952,1.0208988190865391,0.0011319781434304677,0.0011319781434304677,0.0164965648291702,0.0747196491864536
38,0.5379444375946745,0.041168508106960856,-0.62,0.022146369940210856,1.0209926745311717,0.0013380179167690187,0.0013380179167690187,0.01847569601372557,0.061263790146380455
39,0.5433508690744998,0.0473956615211947,-0.61,0.025752473877901968,1.0210975970445646,0.0015778502632487479,0.0015778502632487479,0.020252007057307186,0.04938780242855521
40,0.5488116360940265,0.05442249698125662,-0.5999999999999999,0.029867699608605663,1.0212127534438735,0.0018562972334043026,0.0018562972334043026,0.021846685938584118,0.03889205103629934
41,0.5543272847345071,0.06232818894693689,-0.5899999999999999,0.034550215741374846,1.0213373913536283,0.002178740727997286,0.002178740727997286,0.023278324724541676,0.02960558747345985
42,0.559898366565402,0.07119615854992839,-0.58,0.03986261287783629,1.021470829654628,0.002551166512548275,0.002551166512548275,0.024563288390008917,0.021381492121447396
43,0.5655254386995371,0.08111376424194613,-0.5700000000000001,0.045871897107497416,1.0216124502545691,0.002980208439289589,0.002980208439289589,0.02571602420792922,0.014093057963388994
44,0.5712090638488149,0.09217189500651603,-0.56,0.052649421859843275,1.021761690972064,0.0034731923004596155,0.0034731923004596155,0.02674932237276503,0.007630649316485511
45,0.5769498103804866,0.10446445937299761,-0.55,0.06027075002675102,1.021918039362392,0.004038178655993652,0.004038178655993652,0.02767453642150984,0.001899104152554735
46,0.5827482523739896,0.118087764551065,-0.54,0.0688154384188843,1.022081027342879,0.004684003898424827,0.004684003898424827,0.028501770362102972,-0.0031844232870431996
47,0.5886049696783552,0.13313978135200102,-0.53,0.0783667369656774,1.0222502264997535,0.0054203187400286845,0.0054203187400286845,0.029240038117712235,-0.007692261346946217
48,0.5945205479701944,0.14971929217947028,-0.5199999999999999,0.0890111956282483,1.0224252439778725,0.006257623233987597,0.006257623233987597,0.029897399854433283,-0.01168772726196406
