,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001751859316194365,-1.0,0.0006444730262525682,1.3372052669315049,6.873925353956256e-05,6.873925353956256e-05,-1.346759532125218,2.2946478271798347
1,0.3715766910220457,0.0019442783580044594,-0.99,0.0007224485186930734,1.3322508154907995,7.559055462957875e-05,7.559055462957875e-05,-1.3358470746846254,3.2602849257179147
2,0.37531109885139957,0.0021139502406453776,-0.9799999999999999,0.0007933889877337972,1.327277874217049,8.302816532990143e-05,8.302816532990143e-05,-1.3275094858498033,3.2052270369981017
3,0.37908303810339883,0.00229835428459831,-0.97,0.0008712671248434911,1.3222862346134006,9.119531640244816e-05,9.119531640244816e-05,-1.3192610819702895,3.1511490651711718
4,0.38289288597511206,0.0024987604719669382,-0.9599999999999999,0.0009567576084719541,1.3172756842369515,0.00010016326539297182,0.00010016326539297182,-1.3111014055992902,3.0980331823558402
5,0.38674102345450123,0.0027165471257345375,-0.95,0.0010506002156689587,1.3122460065934818,0.00011001018960499209,0.00011001018960499209,-1.3030300119671585,3.0458618868784133
6,0.39062783535852114,0.002953210009362887,-0.94,0.0011536060333165426,1.3071969810285493,0.000120821852645836,0.000120821852645836,-1.2950464691532848,2.994617997200023
7,0.39455371037160114,0.0032103721724236946,-0.9299999999999999,0.0012666642523035065,1.302128382614801,0.00013269233443546913,0.00013269233443546913,-1.2871503582683763,2.944284645755606
8,0.39851904108451414,0.003489794601064749,-0.92,0.0013907495979982383,1.2970399820353309,0.00014572483062658126,0.00014572483062658126,-1.2793412736478338,2.894845273061469
9,0.40252422403363597,0.0037933877363912475,-0.91,0.0015269304550495977,1.2919315454629214,0.00016003252791163547,0.00016003252791163547,-1.2716188230568437,2.846283621773531
10,0.4065696597405991,0.004123223928467216,-0.9,0.0016763777496312123,1.2868028344349804,0.00017573956229277599,0.00017573956229277599,-1.263982627907204,2.798583731053623
11,0.4106557527523455,0.004481550898452698,-0.89,0.0018403746577020429,1.2816536057239962,0.00019298206802864648,0.00019298206802864648,-1.2564323234867576,2.7517299307977634
12,0.4147829116815814,0.004870806286608834,-0.88,0.0020203272137965635,1.2764836112033038,0.0002119093256610638,0.0002119093256610638,-1.2489675592024445,2.7057068361622822
13,0.418951549247639,0.005293633369303915,-0.87,0.0022177759012188747,1.2712925977079597,0.0002326850182919893,0.0002326850182919893,-1.241587998837071,2.6604993420468306
14,0.4231620823177488,0.005752898033958454,-0.86,0.0024344083114115427,1.2660803068905024,0.000255488606087928,0.000255488606087928,-1.234293320820801,2.616092617774298
15,0.4274149319487267,0.0062517071069050426,-0.8499999999999999,0.00267207296766119,1.2608464750713713,0.00028051682988827764,0.00028051682988827764,-1.2270832185180112,2.5724721017724383
16,0.43171052342907973,0.006793428135548739,-0.84,0.0029327944162755833,1.2555908330837364,0.0003079853557507173,0.0003079853557507173,-1.2199574005306513,2.529623496390976
17,0.4360492863215356,0.0073817107329122176,-0.83,0.003218789696918392,1.250313106112486,0.0003381305733178852,0.0003381305733178852,-1.2129155910183913,2.487532762825893
18,0.44043165450599925,0.008020509599633923,-0.8200000000000001,0.0035324863129480182,1.2450130135270998,0.0003712115620068124,0.0003712115620068124,-1.2059575300368328,2.4461861160574605
19,0.4448580662229411,0.008714109345839391,-0.81,0.00387654183244537,1.2396902687081242,0.00040751224025792343,0.00040751224025792343,-1.199082973894961,2.405570019925158
20,0.44932896411722156,0.009467151242881711,-0.8,0.004253865261105106,1.2343445788669445,0.0004473437143932557,0.0004473437143932557,-1.1922916955321756,2.365671182293942
21,0.45384479528235583,0.010284662042798888,-0.79,0.004667640339362277,1.2289756448585434,0.000491046845053078,0.000491046845053078,-1.1855834849167015,2.326476550203614
22,0.4584060113052235,0.011172085011512728,-0.78,0.0051213509280904216,1.2235831609869012,0.0005389950507356245,0.0005389950507356245,-1.1789581494662225,2.287973305230664
23,0.46301306831122807,0.01213531333001816,-0.77,0.005618808659849855,1.2181668148026914,0.0005915973695957977,0.0005915973695957977,-1.1724155144919426,2.250148858778823
24,0.46766642700990924,0.01318072602639316,-0.76,0.006164183046159808,1.2127262868928892,0.0006493018024636976,0.0006493018024636976,-1.1659554236675869,2.212990847561653
25,0.4723665527410147,0.014315226609956877,-0.75,0.006762034245451772,1.2072612506619025,0.0007125989619486406,0.0007125989619486406,-1.1595777395244327,2.176487129064541
26,0.4771139155210344,0.015546284587568767,-0.74,0.0074173487113792435,1.2017713721038017,0.0007820260545533531,0.0007820260545533531,-1.153282343974339,2.1406257771057082
27,0.48190899009020244,0.016881980050612727,-0.73,0.008135577956913723,1.196256309565205,0.000858171224936366,0.000858171224936366,-1.147069138862016,2.105395077463104
28,0.4867522559599717,0.018331051529580037,-0.72,0.008922680686141573,1.190715713498349,0.0009416782938133084,0.0009416782938133084,-1.1409380465483614,2.0707835235430454
29,0.4916441974609651,0.019902947321292084,-0.71,0.009785168562884512,1.1851492262038454,0.001033251923522216,0.001033251923522216,-1.134889010526636,2.0367798121259733
