,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.449310637554457e-05,-1.0,1.2689304697702451e-05,1.0584461779069825,7.814468960809506e-07,7.814468960809506e-07,-0.9072546401895756,1.6837756776069008
1,0.3715766910220457,4.045252234899337e-05,-0.99,1.5031214397934308e-05,1.055108574606651,9.199214967559044e-07,9.199214967559044e-07,-0.8996521269206631,2.2294484161572035
2,0.37531109885139957,4.703227417181738e-05,-0.9799999999999999,1.7651734500905082e-05,1.05176038269914,1.0818716822402763e-06,1.0818716822402763e-06,-0.8935352307080516,2.19105652230892
3,0.37908303810339883,5.4667382750104685e-05,-0.97,2.072347753807102e-05,1.0484015008206615,1.2720257633880294e-06,1.2720257633880294e-06,-0.8874779456051916,2.1533537195859096
4,0.38289288597511206,6.352433523433938e-05,-0.9599999999999999,2.43230160475267e-05,1.0450318259817444,1.4952341634844046e-06,1.4952341634844046e-06,-0.8814798521113012,2.11632741986096
5,0.38674102345450123,7.379536212846986e-05,-0.95,2.8539693875759976e-05,1.0416512535305853,1.757169252103452e-06,1.757169252103452e-06,-0.8755405369095823,2.079965267559648
6,0.39062783535852114,8.570232087944317e-05,-0.94,3.347771209033828e-05,1.038259677115338,2.0644622069632135e-06,2.0644622069632135e-06,-0.8696595928769751,2.0442551352718072
7,0.39455371037160114,9.950114730851752e-05,-0.9299999999999999,3.925854685680684e-05,1.0348569886452992,2.4248621837141826e-06,2.4248621837141826e-06,-0.8638366190959845,2.0091851195376766
8,0.39851904108451414,0.00011548695456674437,-0.92,4.602375039170982e-05,1.0314430782509545,2.8474213346063593e-06,2.8474213346063593e-06,-0.8580712208687801,1.974743536600288
9,0.40252422403363597,0.00013399986985827088,-0.91,5.393819363530869e-05,1.0280178342428423,3.342709764653229e-06,3.342709764653229e-06,-0.8523630097332104,1.9409189184085853
10,0.4065696597405991,0.0001554317110177327,-0.9,6.319381786137872e-05,1.0245811430691978,3.923065129196601e-06,3.923065129196601e-06,-0.8467116034820076,1.907700008370229
11,0.4106557527523455,0.00018023361829219684,-0.89,7.4013972191061e-05,1.0211328892723204,4.602882299753475e-06,4.602882299753475e-06,-0.8411166261840037,1.8750757576590074
12,0.4147829116815814,0.0002089247714987377,-0.88,8.665842504465549e-05,1.0176729554436357,5.398949335488901e-06,5.398949335488901e-06,-0.8355777082075863,1.8430353211120223
13,0.418951549247639,0.00024210233926847573,-0.87,0.00010142915011300542,1.014201222177389,6.330836934687056e-06,6.330836934687056e-06,-0.830094486247495,1.8115680535429208
14,0.4231620823177488,0.00028045282550021164,-0.86,0.0001186770016305658,1.0107175680229294,7.42134960807217e-06,7.42134960807217e-06,-0.8246666033537503,1.7806635059510807
15,0.4274149319487267,0.0003247649986073804,-0.8499999999999999,0.0001388094097791018,1.0072218694355275,8.697048029082666e-06,8.697048029082666e-06,-0.8192937089637022,1.75031142186171
16,0.43171052342907973,0.0003759446118240994,-0.84,0.00016229924515092414,1.0037140007256746,1.0188853406312148e-05,1.0188853406312148e-05,-0.8139754589368543,1.7205017337282946
17,0.4360492863215356,0.0004350311479203264,-0.83,0.00018969502157829672,1.0001938340068064,1.1932746294185392e-05,1.1932746294185392e-05,-0.8087115155927482,1.6912245593870163
18,0.44043165450599925,0.0005032168493488252,-0.8200000000000001,0.00022163262953399927,0.9966612391413902,1.3970574054278373e-05,1.3970574054278373e-05,-0.8035015477520345,1.662470198579768
19,0.4448580662229411,0.000581868325284901,-0.81,0.00025884881798262234,0.9931160836853152,1.635098320340589e-05,1.635098320340589e-05,-0.7983452307805172,1.6342291295954896
20,0.44932896411722156,0.0006725510604011212,-0.8,0.00030219667128597474,0.9895582328305236,1.9130495196306718e-05,1.9130495196306718e-05,-0.793242246636755,1.6064920058533272
21,0.45384479528235583,0.0007770571867124657,-0.79,0.0003526633598262024,0.985987549345809,2.2374746776576693e-05,2.2374746776576693e-05,-0.7881922839229416,1.579249652705069
22,0.4584060113052235,0.0008974369195688832,-0.78,0.00041139047869761847,0.9824038935157208,2.6159918984247632e-05,2.6159918984247632e-05,-0.7831950379393706,1.5524930641432761
