,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.3535145232830877,-1.0,0.13005072527137113,2.3241169636404053,0.024860057630825327,0.024860057630825327,0.10097827765168665,-0.27865651211271225
1,0.3715766910220457,0.36549661858257715,-0.99,0.13581002411266077,2.324488441963935,0.026189219084364668,0.026189219084364668,0.09996593468387309,-0.2700534048050665
2,0.37531109885139957,0.3776762042514071,-0.9799999999999999,0.14174607122762123,2.3248598638649005,0.027576796535713655,0.027576796535713655,0.09895622660399653,-0.2646655235984712
3,0.37908303810339883,0.3900615656161789,-0.97,0.14786572334114934,2.3252312293668336,0.029024648863290925,0.029024648863290925,0.09795672104827366,-0.2593851474455929
4,0.38289288597511206,0.40264674014330315,-0.9599999999999999,0.15417057236194034,2.325602538493253,0.03053462018169617,0.03053462018169617,0.09696731488499183,-0.2542101310795699
5,0.38674102345450123,0.4154252777917093,-0.95,0.16066199710203613,2.325973791267665,0.032108569468130566,0.032108569468130566,0.09598790602479064,-0.24913837210431503
6,0.39062783535852114,0.428390239262829,-0.94,0.16734115185195783,2.3263449877135587,0.033748368374316384,0.033748368374316384,0.09501839341121948,-0.2441678098824024
7,0.39455371037160114,0.44153419542722555,-0.9299999999999999,0.1742089550617515,2.3267161278544144,0.03545589892466183,0.03545589892466183,0.09405867700948001,-0.2392964252001459
8,0.39851904108451414,0.4548492279745687,-0.92,0.1812660781704567,2.3270872117136934,0.03723305110195618,0.03723305110195618,0.09310865779665643,-0.234522238775715
9,0.40252422403363597,0.46832693130430597,-0.91,0.1885129346173197,2.32745823931485,0.039081720322238445,0.039081720322238445,0.09216823775119438,-0.2298433112231452
10,0.4065696597405991,0.48195841570292,-0.9,0.1959496690814544,2.3278292106813203,0.04100380480088339,0.04100380480088339,0.09123731984200589,-0.22525774156517045
11,0.4106557527523455,0.4957343118185953,-0.89,0.2035761469850312,2.3282001258365264,0.043001202812388284,0.043001202812388284,0.09031580802047756,-0.22076366680381318
12,0.4147829116815814,0.5096447764601113,-0.88,0.21139194430343364,2.328570984803882,0.045075809846675696,0.045075809846675696,0.08940360720828881,-0.21635926135405079
13,0.418951549247639,0.5236794997439728,-0.87,0.21939633772696596,2.32894178760678,0.04722951566523781,0.04722951566523781,0.08850062328890596,-0.2120427356745838
14,0.4231620823177488,0.5378277135852011,-0.86,0.2275882952089075,2.3293125342686074,0.04946420126079554,0.04946420126079554,0.08760676309762948,-0.2078123363471057
15,0.4274149319487267,0.5520782015630898,-0.8499999999999999,0.23596646695146348,2.3296832248127304,0.051781735724590106,0.051781735724590106,0.086721934411649,-0.20366634458129318
16,0.43171052342907973,0.566419310142506,-0.84,0.24452917686195952,2.3300538592625077,0.054183973025863974,0.054183973025863974,0.08584604594103731,-0.1996030761846592
17,0.4360492863215356,0.5808389612707017,-0.83,0.2532744145298315,2.330424437641281,0.05667274870846373,0.05667274870846373,0.08497900731863921,-0.19562088036282302
18,0.44043165450599925,0.5953246663274319,-0.8200000000000001,0.2621998277588228,2.33079495997238,0.05924987650996838,0.05924987650996838,0.08412072909140403,-0.1917181393971607
19,0.4448580662229411,0.6098635414296955,-0.81,0.27130271570028885,2.3311654262791204,0.06191714490910749,0.06191714490910749,0.08327112271062954,-0.18789326778259827
20,0.44932896411722156,0.6244423240682334,-0.8,0.2805800226245297,2.331535836584805,0.06467631360767534,0.06467631360767534,0.08243010052311776,-0.18414471168978175
21,0.45384479528235583,0.6390473910592511,-0.79,0.2900283323710094,2.331906190912723,0.0675291099535168,0.0675291099535168,0.08159757576176706,-0.1804709483024865
22,0.4584060113052235,0.6536647777857449,-0.78,0.2996438635154786,2.332276489286148,0.07047722531158473,0.07047722531158473,0.0807734625373464,-0.1768704851100568
23,0.46301306831122807,0.6682801986925283,-0.77,0.30942246528826467,2.332646731728344,0.07352231139037702,0.07352231139037702,0.07995767582877969,-0.17334185956118411
24,0.46766642700990924,0.6828790690118534,-0.76,0.31935961428462667,2.333016918262558,0.07666597653150309,0.07666597653150309,0.07915013147475669,-0.16988363807752865
25,0.4723665527410147,0.6974465276614287,-0.75,0.3294504119926198,2.3333870489120274,0.07990978197041354,0.07990978197041354,0.07835074616512776,-0.16649441589040598
26,0.4771139155210344,0.7119674612886463,-0.74,0.3396895831789965,2.3337571236999723,0.08325523807666413,0.08325523807666413,0.07755943743177587,-0.1631728161223377
27,0.48190899009020244,0.7264265293950614,-0.73,0.3500714751555048,2.334127142649601,0.08670380058243587,0.08670380058243587,0.07677612364094297,-0.15991748942484213
28,0.4867522559599717,0.7408081904949273,-0.72,0.3605900579570303,2.3344971057841093,0.09025686680823419,0.09025686680823419,0.07600072398390445,-0.15672711341856557
29,0.4916441974609651,0.7550967292493818,-0.71,0.37123892545721193,2.334867013126676,0.0939157718950564,0.0939157718950564,0.07523315846949775,-0.1536003919835611
30,0.4965853037914095,0.7692762845013591,-0.7,0.3820112974386342,2.335236864700473,0.09768178505245384,0.09768178505245384,0.07447334791516338,-0.15053605506369394
31,0.5015760690660556,0.7833308781626621,-0.69,0.3929000226468894,2.3356066605286525,0.10155610583220398,0.10155610583220398,0.07372121393864134,-0.14753285776443936
32,0.5066169923655897,0.7972444448596776,-0.6799999999999999,0.40389758283498406,2.3359764006343555,0.10553986043747321,0.10553986043747321,0.07297667895072243,-0.14458958013047696
33,0.5117085777865426,0.8110008622788705,-0.6699999999999998,0.4149960978203805,2.3363460850407094,0.10963409807745839,0.10963409807745839,0.07223966614681614,-0.14170502649984604
34,0.5168513344916993,0.8245839821211983,-0.6599999999999999,0.42618733155982086,2.3367157137708308,0.11383978737768152,0.11383978737768152,0.07151009949866659,-0.13887802515548717
35,0.522045776761016,0.8379776615937282,-0.65,0.4374626992550777,2.33708528684782,0.11815781285618143,0.11815781285618143,0.07078790374663796,-0.1361074276658256
36,0.5272924240430485,0.8511657953403354,-0.64,0.4488132754875348,2.3374548042947647,0.12258897147590753,0.12258897147590753,0.07007300439215333,-0.13339210859170664
37,0.5325918010068972,0.8641323477359691,-0.63,0.46022980338901814,2.337824266134738,0.12713396928363363,0.12713396928363363,0.06936532769003655,-0.13073096487698901
38,0.5379444375946745,0.8768613854414721,-0.62,0.47170270483979976,2.338193672390802,0.13179341814571788,0.13179341814571788,0.06866480064088615,-0.12812291555354974
39,0.5433508690744998,0.8893371101375621,-0.61,0.48322209169344854,2.3385630230860044,0.13656783259096827,0.13656783259096827,0.0679713509830752,-0.12556690119220956
40,0.5488116360940265,0.9015438913360208,-0.5999999999999999,0.4947777780146968,2.3389323182433785,0.14145762677084872,0.14145762677084872,0.06728490718578864,-0.12306188349099492
41,0.5543272847345071,0.9134662991737678,-0.5899999999999999,0.5063592933174736,2.3393015578859457,0.1464631115470567,0.1464631115470567,0.06660539844154412,-0.12060684489061514
42,0.559898366565402,0.925089137095066,-0.58,0.5179558967869248,2.3396707420367138,0.15158449171641475,0.15158449171641475,0.06593275465863278,-0.11820078813704994
