,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.0516098812379097e-11,-1.0,1.490503978954496e-11,0.703485802903266,2.9598545836506673e-13,2.9598545836506673e-13,-0.10340619944131013,0.3502823202978607
1,0.3715766910220457,6.568255952825904e-11,-0.99,2.4406108127369033e-11,0.7031053927546247,4.887201754399939e-13,4.887201754399939e-13,-0.10225127967202575,0.29213841171597554
2,0.37531109885139957,1.0608067482026335e-10,-0.9799999999999999,3.9813254633691035e-11,0.7027259190602,8.038014698286133e-13,8.038014698286133e-13,-0.10098039109712124,0.28620551153263724
3,0.37908303810339883,1.7061884611024756e-10,-0.97,6.467871054116891e-11,0.7023474115237226,1.3165024626005106e-12,1.3165024626005106e-12,-0.09971670420348329,0.28038919370465726
4,0.38289288597511206,2.732846102288998e-10,-0.9599999999999999,1.0463873310312709e-10,0.7019699008366177,2.1475043965324403e-12,2.1475043965324403e-12,-0.0984600175330272,0.27468724463453126
5,0.38674102345450123,4.35906846426046e-10,-0.95,1.685830599176331e-10,0.701593418718395,3.489208921791942e-12,3.489208921791942e-12,-0.09721012667433954,0.2690974964813832
6,0.39062783535852114,6.923973548720938e-10,-0.94,2.704696799416518e-10,0.7012179979590142,5.645706124823846e-12,5.645706124823846e-12,-0.09596682406994961,0.2636178264855581
7,0.39455371037160114,1.0951992171259578e-09,-0.9299999999999999,4.321149147131195e-10,0.7008436724633414,9.097833597593308e-12,9.097833597593308e-12,-0.0947298988129682,0.2582461563042884
8,0.39851904108451414,1.7250418954951624e-09,-0.92,6.874620420233448e-10,0.7004704772978185,1.4600654019147896e-11,1.4600654019147896e-11,-0.09349913643364328,0.25298045123240614
9,0.40252422403363597,2.705625690973624e-09,-0.91,1.0890798817846281e-09,0.7000984487394661,2.3335333665386315e-11,2.3335333665386315e-11,-0.09227431867447511,0.2478187196751551
10,0.4065696597405991,4.225616072385454e-09,-0.9,1.7180072887441608e-09,0.699727624327365,3.714117902120506e-11,3.714117902120506e-11,-0.09105522325269703,0.2427590124780974
11,0.4106557527523455,6.5714209118422195e-09,-0.89,2.6985918012050715e-09,0.6993580429167571,5.887013099226124e-11,5.887013099226124e-11,-0.0898416236104554,0.23779942230905254
12,0.4147829116815814,1.01757891551038e-08,-0.88,4.220743454411813e-09,0.6989897447359201,9.292333569277389e-11,9.292333569277389e-11,-0.08863328865092604,0.23293808315737682
13,0.418951549247639,1.5689499073231937e-08,-0.87,6.573139943649916e-09,0.6986227714459862,1.4606205134271022e-10,1.4606205134271022e-10,-0.0874299824596959,0.22817316973990912
14,0.4231620823177488,2.4086560156877918e-08,-0.86,1.0192518951856182e-08,0.6982571662038765,2.2862634008191662e-10,2.2862634008191662e-10,-0.08623146401067493,0.22350289702521137
15,0.4274149319487267,3.681779176935897e-08,-0.8499999999999999,1.5736473963602953e-08,0.6978929737285449,3.563573880427384e-10,3.563573880427384e-10,-0.08503748685517763,0.21892551973591967
16,0.43171052342907973,5.603384575830199e-08,-0.84,2.4190400882060872e-08,0.6975302403707305,5.531070046416176e-10,5.531070046416176e-10,-0.0838477987932804,0.21443933190273803
17,0.4360492863215356,8.490735481976685e-08,-0.83,3.702379147260873e-08,0.6971690141864364,8.548508567685076e-10,8.548508567685076e-10,-0.08266214152606353,0.21004266644895472
18,0.44043165450599925,1.2809577086577514e-07,-0.8200000000000001,5.641743229763472e-08,0.6968093450143655,1.3155968536793239e-09,1.3155968536793239e-09,-0.08148025028752562,0.20573389479568657
19,0.4448580662229411,1.9240273679934086e-07,-0.81,8.559190942855628e-08,0.6964512845575624,2.0160455527218346e-09,2.0160455527218346e-09,-0.08030185345477692,0.20151142651069023
20,0.44932896411722156,2.8771798370648543e-07,-0.8,1.2928002357673074e-07,0.6960948864695253,3.076213506147951e-09,3.076213506147951e-09,-0.07912667213491571,0.1973737089899132
21,0.45384479528235583,4.2834566668562774e-07,-0.79,1.9440245140702296e-07,0.695740206445074,4.673743947414266e-09,4.673743947414266e-09,-0.0779544197270997,0.1933192271605475
22,0.4584060113052235,6.348711810359736e-07,-0.78,2.9102876579133714e-07,0.6953873023162773,7.070324437030706e-09,7.070324437030706e-09,-0.07678480145796053,0.18934650324725907
23,0.46301306831122807,9.367699179491011e-07,-0.77,4.3373671401127063e-07,0.6950362341537698,1.0649602644186018e-08,1.0649602644186018e-08,-0.07561751388833457,0.18545409656549317
24,0.46766642700990924,1.37603198162655e-06,-0.76,6.435239602986537e-07,0.6946870643738072,1.597131982222777e-08,1.597131982222777e-08,-0.07445224438964061,0.18164060332736343
25,0.4723665527410147,2.012169365448647e-06,-0.75,9.504815066880523e-07,0.6943398578514384,2.3848179986352136e-08,2.3848179986352136e-08,-0.07328867058730186,0.1779046565619143
26,0.4771139155210344,2.9290922900050164e-06,-0.74,1.3975106914067665e-06,0.6939946820402013,3.545442284202949e-08,3.545442284202949e-08,-0.07212645976905209,0.1742449259866332
27,0.48190899009020244,4.244496334786193e-06,-0.73,2.0454609421383803e-06,0.6936516070987767,5.247833800847701e-08,5.247833800847701e-08,-0.0709652682554476,0.1706601180304265
28,0.4867522559599717,6.122599924209029e-06,-0.72,2.9801893254490964e-06,0.693310706025072,7.733533047282748e-08,7.733533047282748e-08,-0.06980474072989121,0.1671489757965593
29,0.4916441974609651,8.791322273444875e-06,-0.71,4.3222025837485125e-06,0.6929720547982372,1.1346392614353107e-07,1.1346392614353107e-07,-0.06864450952516803,0.16371027918739248
