,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004880452381274431,-1.0,0.00017954180946870728,1.230485884288074,1.680265884329568e-05,1.680265884329568e-05,-1.3028506770561974,2.1526022637175655
1,0.3715766910220457,0.0005489967213502721,-0.99,0.00020399438510128619,1.2256929644980212,1.872456240703535e-05,1.872456240703535e-05,-1.292416438701004,3.1378429885301897
2,0.37531109885139957,0.0006049057363874666,-0.9799999999999999,0.00022702783662509514,1.2208812478137736,2.0839209767586908e-05,2.0839209767586908e-05,-1.2845946702067461,3.0851843500246283
3,0.37908303810339883,0.000666497645446495,-0.97,0.00025265795232461927,1.2160505117529423,2.3192394139059935e-05,2.3192394139059935e-05,-1.2768598718811999,3.03346046537822
4,0.38289288597511206,0.0007343484527514779,-0.9599999999999999,0.0002811767983853716,1.2112005294244728,2.58109775141957e-05,2.58109775141957e-05,-1.2692116650429162,2.9826543450411
5,0.38674102345450123,0.0008090922992449783,-0.95,0.0003129091838791585,1.2063310694061111,2.8724839523097678e-05,2.8724839523097678e-05,-1.2616496848195848,2.9327493094968626
6,0.39062783535852114,0.0008914272935503106,-0.94,0.0003482163140590628,1.2014418956175092,3.1967215256445414e-05,3.1967215256445414e-05,-1.2541735803781036,2.883728983254893
7,0.39455371037160114,0.0009821219222205786,-0.9299999999999999,0.0003874998484494184,1.1965327671887722,3.55750707163871e-05,3.55750707163871e-05,-1.24678301516734,2.8355772891871633
8,0.39851904108451414,0.0010820220959746319,-0.92,0.0004312064081200664,1.191603438324258,3.95895200654417e-05,3.95895200654417e-05,-1.2394776671739567,2.788278442752747
9,0.40252422403363597,0.0011920588940537518,-0.91,0.0004798325813313807,1.1866536581614155,4.4056289277838445e-05,4.4056289277838445e-05,-1.2322572291920209,2.7418169465290734
10,0.4065696597405991,0.0013132570747398827,-0.9,0.0005339304820289287,1.1816831706244508,4.9026231327520264e-05,4.9026231327520264e-05,-1.225121409106599,2.696177584678399
11,0.4106557527523455,0.0014467444265417434,-0.89,0.00059411392152176,1.1766917142725877,5.4555898580610496e-05,5.4555898580610496e-05,-1.2180699301927616,2.651345417574157
12,0.4147829116815814,0.0015937620416014242,-0.88,0.0006610652601430204,1.1716790221426847,6.07081786987429e-05,6.07081786987429e-05,-1.2111025314297992,2.6073057765806866
13,0.418951549247639,0.0017556756005413648,-0.87,0.0007355430128230838,1.16664482158596,6.755300103089557e-05,6.755300103089557e-05,-1.2042189678318946,2.564044258787663
14,0.4231620823177488,0.0019339877663518213,-0.86,0.0008183902903864886,1.1615888340985534,7.516812123420369e-05,7.516812123420369e-05,-1.1974190107958969,2.5215467219889423
15,0.4274149319487267,0.002130351794008491,-0.8499999999999999,0.0009105441670629869,1.156510775145655,8.363999270055711e-05,8.363999270055711e-05,-1.1907024484665778,2.479799279643266
16,0.43171052342907973,0.002346586472424553,-0.84,0.0010130460742820014,1.151410353978903,9.306473429149253e-05,9.306473429149253e-05,-1.1840690861207233,2.4387882959628997
17,0.4360492863215356,0.0025846925261074497,-0.83,0.0011270533313697604,1.1462872734467475,0.00010354920490796005,0.00010354920490796005,-1.1775187465701193,2.3985003811378083
18,0.44043165450599925,0.0028468706155652646,-0.8200000000000001,0.001253851935377922,1.1411412297974604,0.00011521219655408199,0.00011521219655408199,-1.1710512705852119,2.358922386484994
19,0.4448580662229411,0.0031355410882361566,-0.81,0.001394870745075313,1.1359719124744436,0.00012818575880091387,0.00012818575880091387,-1.1646665173392405,2.320041399972422
20,0.44932896411722156,0.0034533656454007306,-0.8,0.0015516972081659106,1.1307790039034975,0.00014261666893711222,0.00014261666893711222,-1.1583643648741797,2.281844741478259
21,0.45384479528235583,0.0038032711055031878,-0.79,0.0017260947962803935,1.1255621792716592,0.00015866806361863883,0.00015866806361863883,-1.1521447105897922,2.24431995843034
22,0.4584060113052235,0.004188475460352458,-0.78,0.0019200223292299803,1.120321106297232,0.00017652124950573445,0.00017652124950573445,-1.1460074717556765,2.207454821363032
23,0.46301306831122807,0.004612516438109107,-0.77,0.0021356553886448743,1.1150554449905892,0.0001963777122327981,0.0001963777122327981,-1.1399525860481503,2.1712373196039687
24,0.46766642700990924,0.0050792828057300106,-0.76,0.002375410041528621,1.1097648474053226,0.00021846134509095894,0.00021846134509095894,-1.1339800121120227,2.135655657097671
25,0.4723665527410147,0.005593048663740853,-0.75,0.002641969116604005,1.1044489573792875,0.00024302092106109896,0.00024302092106109896,-1.1280897301483965,2.100698248229636
26,0.4771139155210344,0.006158511007973346,-0.74,0.0029383113007935553,1.0991074102650678,0.00027033283430466515,0.00027033283430466515,-1.122281742529904,2.0663537137630614
27,0.48190899009020244,0.00678083085625694,-0.73,0.0032677433499112645,1.0937398326493633,0.00030070413994520706,0.00030070413994520706,-1.116556074442925,2.0326108769704296
28,0.4867522559599717,0.007465678263005743,-0.72,0.0036339357367893683,1.0883458420607903,0.0003344759239686246,0.0003344759239686246,-1.110912774557985,1.999458759699495
29,0.4916441974609651,0.008219281571442643,-0.71,0.004040962091897618,1.0829250466655462,0.00037202703835748085,0.00037202703835748085,-1.1053519157295815,1.9668865786267262
30,0.4965853037914095,0.009048481281680723,-0.7,0.0044933428261143046,1.077477044950374,0.0004137782401935075,0.0004137782401935075,-1.0998735957246026,1.9348837416589133
31,0.5015760690660556,0.009960788943171494,-0.69,0.004996093362912588,1.0720014253922452,0.0004601967774141569,0.0004601967774141569,-1.0944779379801772,1.9034398443395033
32,0.5066169923655897,0.010964451512221366,-0.6799999999999999,0.00555477744805993,1.0664977661141417,0.0005118014682577998,0.0005118014682577998,-1.0891650923912466,1.872544666453015
