,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.051799102336324336,-1.0,0.01905582482066935,2.004381300211391,0.005122448205617913,0.005122448205617913,-2.3290265158693195,3.6014077958942434
1,0.3715766910220457,0.0573207732504946,-0.99,0.021299063251243776,1.995813290480076,0.005326579086325167,0.005326579086325167,-2.3108230710457556,5.550093184734577
2,0.37531109885139957,0.05899450651207405,-0.9799999999999999,0.02214129306524256,1.9872083404058591,0.005529367758552728,0.005529367758552728,-2.297736795233464,5.4580366088839005
3,0.37908303810339883,0.06072062543430936,-0.97,0.023018159165176504,1.9785659680502687,0.005740082998480056,0.005740082998480056,-2.284810682697248,5.367604716742036
4,0.38289288597511206,0.06250093731979586,-0.9599999999999999,0.023931164266526223,1.9698856809040997,0.005959046073194529,0.005959046073194529,-2.2720443664019907,5.278767927233894
5,0.38674102345450123,0.0643373204241119,-0.95,0.02488188114714122,1.9611669755599657,0.0061865919413353065,0.0061865919413353065,-2.2594375140632246,5.191497189120579
6,0.39062783535852114,0.06623172721300322,-0.94,0.025871956233271504,1.9524093373716935,0.0064230698782690165,0.0064230698782690165,-2.246989829071639,5.105763970446415
7,0.39455371037160114,0.06818618779655299,-0.9299999999999999,0.02690311339122477,1.9436122400999083,0.006668844132555085,0.006668844132555085,-2.2347010514696914,5.021540248102096
8,0.39851904108451414,0.07020281355167224,-0.92,0.027977157938047354,1.93477514554312,0.006924294615467508,0.006924294615467508,-2.2225709589836624,4.93879849751257
9,0.40252422403363597,0.07228380094535682,-0.91,0.029095980885731555,1.9258975031535792,0.007189817625432804,0.007189817625432804,-2.210599368114152,4.857511682536572
10,0.4065696597405991,0.07443143557087543,-0.9,0.03026156343405515,1.916978749637132,0.007465826609383441,0.007465826609383441,-2.198786135289801,4.777653245244165
11,0.4106557527523455,0.07664809641281985,-0.89,0.03147598172944089,1.9080183085362368,0.007752752963145815,0.007752752963145815,-2.187131158086548,4.699197096247795
12,0.4147829116815814,0.07893626035394757,-0.88,0.03274141190686575,1.8990155897952892,0.008051046873125633,0.008051046873125633,-2.1756343765166615,4.6221176047186985
13,0.418951549247639,0.08129850694180923,-0.87,0.03406013543479091,1.8899699893073143,0.008361178201698682,0.008361178201698682,-2.1642957743931723,4.546389588756839
14,0.4231620823177488,0.08373752343185963,-0.86,0.035434544783557,1.8808808884410464,0.008683637418886336,0.008683637418886336,-2.1531153807734515,4.471988305743002
15,0.4274149319487267,0.08625611012712475,-0.8499999999999999,0.0368671494401469,1.871747653547345,0.009018936583065518,0.009018936583065518,-2.1420932714860226,4.398889443002034
16,0.43171052342907973,0.08885718603266438,-0.84,0.03836058229259665,1.862569635443846,0.009367610373642754,0.009367610373642754,-2.1312295707479443,4.327069108100319
17,0.4360492863215356,0.09154379485010822,-0.83,0.03991760641155476,1.8533461688766424,0.009730217178839373,0.009730217178839373,-2.1205244528780005,4.256503819730526
18,0.44043165450599925,0.09431911133376684,-0.8200000000000001,0.04154112225626648,1.8440765719577497,0.010107340241949148,0.010107340241949148,-2.109978144109987,4.187170498368838
19,0.4448580662229411,0.09718644803460975,-0.81,0.04323417533575285,1.8347601455770053,0.010499588869659737,0.010499588869659737,-2.0995909245160433,4.119046456918015
20,0.44932896411722156,0.10014926246169074,-0.8,0.044999964359015245,1.8253961727869608,0.010907599706293958,0.010907599706293958,-2.0893631300452498,4.052109391677637
21,0.45384479528235583,0.10321116468958767,-0.79,0.04684184990939943,1.8159839181592463,0.011332038078111117,0.011332038078111117,-2.079295154684752,3.9863373731234373
22,0.4584060113052235,0.10637592544553065,-0.78,0.04876336368238754,1.8065226271107708,0.011773599412086888,0.011773599412086888,-2.0693874527537925,3.921708836722496
23,0.46301306831122807,0.10964748471240715,-0.77,0.050768218329300105,1.7970115251980074,0.012233010733943561,0.012233010733943561,-2.0596405413387733,3.8582025738349675
24,0.46766642700990924,0.11302996088633195,-0.76,0.05286031795278066,1.7874498173775015,0.01271103225054182,0.01271103225054182,-2.050055002878445,3.79579772261436
25,0.4723665527410147,0.11652766053012957,-0.75,0.055043769303592505,1.7778366872306084,0.013208459022131414,0.013208459022131414,-2.0406314879113068,3.7344737587207875
26,0.4771139155210344,0.12014508877089902,-0.74,0.057322893734105894,1.7681712961503129,0.013726122730382873,0.013726122730382873,-2.031370717995782,3.674210486261614
27,0.48190899009020244,0.12388696038928415,-0.73,0.059702239966544834,1.7584527824878535,0.014264893548576185,0.014264893548576185,-2.02227348881563,3.614988028413832
28,0.4867522559599717,0.12775821165711035,-0.72,0.062186597741510016,1.7486802606566862,0.0148256821208127,0.0148256821208127,-2.013340673485062,3.556786818131639
29,0.4916441974609651,0.1317640129821516,-0.71,0.06478101241684611,1.738852820191157,0.015409441657671552,0.015409441657671552,-2.0045732260672184,3.499587588708296
30,0.4965853037914095,0.13590978242560608,-0.7,0.06749080059404397,1.7289695247570551,0.01601717015631443,0.01601717015631443,-1.9959721853221986,3.443371364242559
31,0.5015760690660556,0.140201200162777,-0.69,0.07032156685598892,1.7190294111110085,0.016649912753689544,0.016649912753689544,-1.9875386787027016,3.388119449868014
32,0.5066169923655897,0.14464422396674695,-0.6799999999999999,0.07327922170908809,1.7090314880054462,0.01730876422219818,0.01730876422219818,-1.9792739266154282,3.3338134219807416
33,0.5117085777865426,0.14924510579855263,-0.6699999999999998,0.07637000082977945,1.6989747350356177,0.017994871617963093,0.017994871617963093,-1.9711792469686948,3.280435118112241
34,0.5168513344916993,0.1540104095989017,-0.6599999999999999,0.07960048572680556,1.6888581014248722,0.018709437092674586,0.018709437092674586,-1.9632560600296467,3.227966626629905
35,0.522045776761016,0.15894703038466634,-0.65,0.08297762594101996,1.678680504744113,0.01945372088095043,0.01945372088095043,-1.9555058936143948,3.1763902762274587
36,0.5272924240430485,0.16406221476166125,-0.64,0.08650876291554759,1.668440829561019,0.02022904447613527,0.02022904447613527,-1.9479303886387909,3.125688624953645
37,0.5325918010068972,0.16936358298131715,-0.63,0.09020165568500078,1.6581379260142637,0.02103679400862901,0.02103679400862901,-1.9405313050584474,3.0758444491214885
38,0.5379444375946745,0.17485915267496832,-0.62,0.09406450854401716,1.647770608307592,0.02187842384205363,0.02187842384205363,-1.9333105282299552,3.0268407315872174
39,0.5433508690744998,0.18055736442004286,-0.61,0.09810600087543146,1.6373376531181731,0.02275546040394183,0.02275546040394183,-1.9262700757292235,2.9786606497316823
40,0.5488116360940265,0.18646710930404609,-0.5999999999999999,0.1023353193348772,1.6268377979131985,0.023669506269156315,0.023669506269156315,-1.919412104664419,2.9312875628971153
41,0.5543272847345071,0.1925977586713417,-0.5899999999999999,0.10676219261023671,1.616269739168182,0.02462224451591155,0.02462224451591155,-1.9127389195260829,2.8847049992451512
42,0.559898366565402,0.1989591962571514,-0.58,0.11139692899754432,1.6056321304798604,0.025615443376127534,0.025615443376127534,-1.9062529806212296,2.8388966419500723
43,0.5655254386995371,0.2055618529364661,-0.5700000000000001,0.1162504570617847,1.594923580565977,0.026650961203897428,0.026650961203897428,-1.8999569131422351,2.7938463147339636
44,0.5712090638488149,0.2124167443382873,-0.56,0.12133436967928614,1.5841426511435608,0.02773075178814144,0.02773075178814144,-1.8938535169267412,2.749537966524166
