,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.031146114120082304,-1.0,0.011458015057157848,1.8460237766553296,0.002646150987746343,0.002646150987746343,-2.1823941205687825,3.3297573386774375
1,0.3715766910220457,0.034427211710617744,-0.99,0.012792349408546764,1.8379951973604227,0.002768666159532751,0.002768666159532751,-2.165418526824937,5.189881508681401
2,0.37531109885139957,0.03564531873336405,-0.9799999999999999,0.013378083742727242,1.8299313956378207,0.002891710730019481,0.002891710730019481,-2.1533194156438857,5.103986550497925
3,0.37908303810339883,0.036908667031310835,-0.97,0.013991449630576065,1.8218319038391555,0.003020336893592268,0.003020336893592268,-2.141371431762246,5.019605790162522
4,0.38289288597511206,0.03821905400666528,-0.9599999999999999,0.01463380388785074,1.8136962438766155,0.0031548049079189733,0.0031548049079189733,-2.129574293840443,4.936711641117574
5,0.38674102345450123,0.03957835528899295,-0.95,0.015306573631111006,1.805523926893816,0.0032953876279187,0.0032953876279187,-2.117927755255521,4.855277008853396
6,0.39062783535852114,0.04098852856158125,-0.94,0.016011260186541403,1.7973144529232112,0.0034423711473080543,0.0034423711473080543,-2.1064316050781766,4.775275280846684
7,0.39455371037160114,0.04245161760296372,-0.9299999999999999,0.01674944323652571,1.7890673105293666,0.0035960554751279794,0.0035960554751279794,-2.0950856691049347,4.6966803168968045
8,0.39851904108451414,0.043969756556968075,-0.92,0.017522785219802446,1.780781976437377,0.003756755249339494,0.003756755249339494,-2.0838898109484747,4.619466439350998
9,0.40252422403363597,0.04554517444664451,-0.91,0.018333036002612164,1.7724579151456672,0.003924800489699898,0.003924800489699898,-2.0728439331910646,4.543608423523416
10,0.4065696597405991,0.04718019994809165,-0.9,0.019182037839389054,1.7640945785223656,0.0041005373922998745,0.0041005373922998745,-2.0619479786045067,4.469081488189349
11,0.4106557527523455,0.04887726644191727,-0.89,0.020071730643182493,1.7556914053843862,0.004284329168289247,0.004284329168289247,-2.0512019314397834,4.395861286328632
12,0.4147829116815814,0.05063891736039995,-0.88,0.02100415758714967,1.7472478210583162,0.0044765569294908936,0.0044765569294908936,-2.040605818791859,4.323923895714038
13,0.418951549247639,0.052467811851400016,-0.87,0.02198147106077767,1.7387632369221289,0.004677620623797618,0.004677620623797618,-2.0301597120440955,4.253245809847703
14,0.4231620823177488,0.05436673078007286,-0.86,0.023005939005704083,1.730237049926696,0.0048879400234354,0.0048879400234354,-2.0198637283970333,4.183803928772499
15,0.4274149319487267,0.056338583092549924,-0.8499999999999999,0.02407995165858991,1.7216686420959972,0.005107955769398043,0.005107955769398043,-2.009718032487307,4.115575550116063
16,0.43171052342907973,0.05838641256655277,-0.84,0.025206028730252693,1.713057380004862,0.005338130475594727,0.005338130475594727,-1.9997228381022722,4.048538360074486
17,0.4360492863215356,0.060513404976672784,-0.83,0.02638682705296423,1.7044026142329929,0.005578949896489549,0.005578949896489549,-1.9898784099974325,3.9826704244821713
18,0.44043165450599925,0.0627228957044747,-0.8200000000000001,0.027625148730529025,1.695703678793942,0.00583092416230635,0.00583092416230635,-1.9801850658219406,3.9179501800603824
