,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.402692690469044e-06,-1.0,5.160218031050189e-07,0.9104717156148332,1.641615732239643e-08,1.641615732239643e-08,-0.03977565361583336,0.17343004046791044
1,0.3715766910220457,1.8812223684344982e-06,-0.99,6.990183827395466e-07,0.910325389162589,2.2446259739794527e-08,2.2446259739794527e-08,-0.03926094608403706,0.12166426327456957
2,0.37531109885139957,2.5164913601917204e-06,-0.9799999999999999,9.444671376436077e-07,0.9101799465661872,3.060616593497656e-08,3.060616593497656e-08,-0.038633750607016765,0.11876384556369318
3,0.37908303810339883,3.356447864549174e-06,-0.97,1.272372453728966e-06,0.9100353956547276,4.161439248751009e-08,4.161439248751009e-08,-0.03801307332911196,0.11592654472366344
4,0.38289288597511206,4.463665089877333e-06,-0.9599999999999999,1.7091056082894901e-06,0.9098917443396822,5.642176470477267e-08,5.642176470477267e-08,-0.03739884563841263,0.11315103998356069
5,0.38674102345450123,5.91873123409851e-06,-0.95,2.289016175027381e-06,0.909749000615955,7.628112197455295e-08,7.628112197455295e-08,-0.036790999592171046,0.11043603764444748
6,0.39062783535852114,7.825084764145857e-06,-0.94,3.05669592291524e-06,0.9096071725629584,1.028379997825013e-07,1.028379997825013e-07,-0.03618946790991731,0.10778027049838634
7,0.39455371037160114,1.031504184187955e-05,-0.9299999999999999,4.069838031351891e-06,0.9094662683457064,1.3824683042784613e-07,1.3824683042784613e-07,-0.0355941839669257,0.10518249728972197
8,0.39851904108451414,1.355727961154375e-05,-0.92,5.4028340705070495e-06,0.9093262962159224,1.853193009049292e-07,1.853193009049292e-07,-0.03500508178755195,0.10264150221843286
9,0.40252422403363597,1.7766089200679723e-05,-0.91,7.151281269615965e-06,0.9091872645131652,2.4771308881899046e-07,2.4771308881899046e-07,-0.034422096038181985,0.1001560944529397
10,0.4065696597405991,2.3212769833096437e-05,-0.9,9.437607932678863e-06,0.9090491816659748,3.3017108402866313e-07,3.3017108402866313e-07,-0.033845162020845594,0.09772510752194014
11,0.4106557527523455,3.0239600967659554e-05,-0.89,1.241806609830479e-05,0.9089120561930316,4.388234976504535e-07,4.388234976504535e-07,-0.03327421566685987,0.09534739892746777
12,0.4147829116815814,3.927690331380906e-05,-0.88,1.6291388318337677e-05,0.9087758967043364,5.815679686715924e-07,5.815679686715924e-07,-0.032709193530092856,0.09302184960916529
13,0.418951549247639,5.086378223157751e-05,-0.87,2.130946036651393e-05,0.9086407119024082,7.685460323703097e-07,7.685460323703097e-07,-0.03215003278071074,0.09074736346770595
14,0.4231620823177488,6.567323847919714e-05,-0.86,2.779042434740717e-05,0.9085065105834996,1.0127381302460492e-06,1.0127381302460492e-06,-0.031596671198751966,0.08852286692994682
15,0.4274149319487267,8.454243131422115e-05,-0.8499999999999999,3.613469752694773e-05,0.9083733016388328,1.3307038400078852e-06,1.3307038400078852e-06,-0.03104904716780464,0.08634730845758823
16,0.43171052342907973,0.00010850898699977135,-0.84,4.68444715744305e-05,0.9082410940558536,1.7434992455322984e-06,1.7434992455322984e-06,-0.03050709966886239,0.08421965812139387
17,0.4360492863215356,0.0001388543607687839,-0.83,6.0547344915861255e-05,0.9081098969195058,2.277809453055113e-06,2.277809453055113e-06,-0.029970768274109612,0.0821389071582569
18,0.44043165450599925,0.00017715538064038056,-0.8200000000000001,7.802483740008288e-05,0.907979719413525,2.967341260928791e-06,2.967341260928791e-06,-0.02943999314085916,0.08010406753633412
19,0.4448580662229411,0.00022534522488212172,-0.81,0.00010024664097363446,0.9078505708217524,3.854529002533802e-06,3.854529002533802e-06,-0.028914715005264796,0.07811417157226191
20,0.44932896411722156,0.000285785208302119,-0.8,0.0001284115716064155,0.9077224605294724,4.992615676657763e-06,4.992615676657763e-06,-0.02839487517655566,0.07616827142957902
21,0.45384479528235583,0.000361348871984632,-0.79,0.00016399630483137552,0.907595398024766,6.448181716800505e-06,6.448181716800505e-06,-0.027880415531137938,0.07426543882542055
22,0.4584060113052235,0.00045551998160731696,-0.78,0.00020881309783843895,0.90746939289989,8.304205177944723e-06,8.304205177944723e-06,-0.027371278506252726,0.07240476458080843
23,0.46301306831122807,0.0005725061350730592,-0.77,0.00026507782222717953,0.9073444548526785,1.0663749766326447e-05,1.0663749766326447e-05,-0.02686740709465031,0.07058535818048328
24,0.46766642700990924,0.0007173697536908205,-0.76,0.0003354897495535647,0.9072205936879608,1.365439097189558e-05,1.365439097189558e-05,-0.02636874483872122,0.06880634751172793
25,0.4723665527410147,0.0008961782741844089,-0.75,0.0004233246420178811,0.9070978193190092,1.7433505559716345e-05,1.7433505559716345e-05,-0.025875235824290063,0.06706687841575784
26,0.4771139155210344,0.0011161753618714608,-0.74,0.0005325427973106001,0.9069761417690072,2.2194565694633184e-05,2.2194565694633184e-05,-0.025386824675450316,0.06536611429258904
27,0.48190899009020244,0.0013859749177625447,-0.73,0.0006679137729092993,0.9068555711725382,2.8174595883667664e-05,2.8174595883667664e-05,-0.024903456548829868,0.0637032358411008
28,0.4867522559599717,0.0017157795424111374,-0.72,0.0008351595629985891,0.9067361177771032,3.566296844137451e-05,3.566296844137451e-05,-0.024425077127650015,0.062077440638523315
29,0.4916441974609651,0.002117624934588781,-0.71,0.00104111801148923,0.9066177919446606,4.501173101445488e-05,4.501173101445488e-05,-0.023951632616636118,0.060487942783585644
30,0.4965853037914095,0.002605651430232193,-0.7,0.0012939282070563742,0.9065006041531894,5.664767740320986e-05,5.664767740320986e-05,-0.023483069736395922,0.05893397263486776
31,0.5015760690660556,0.003196403513336766,-0.69,0.0016032395093683843,0.9063845649982806,7.108638995678707e-05,7.108638995678707e-05,-0.023019335717948425,0.05741477639728165
32,0.5066169923655897,0.0039091576426588176,-0.6799999999999999,0.0019804456876067688,0.906269685194751,8.894849754637058e-05,8.894849754637058e-05,-0.02256037829720062,0.05592961589114975
33,0.5117085777865426,0.004766278124059943,-0.6699999999999998,0.0024389454001978238,0.9061559755782894,0.00011097840675489135,0.00011097840675489135,-0.022106145709792878,0.05447776811408598
