,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03687371454946052,-1.0,0.013565081502370818,2.031041247966153,0.004756423944064836,0.004756423944064836,-2.8137630481222424,3.710597351637696
1,0.3715766910220457,0.043854502687961844,-0.99,0.016295310995210272,2.0206899921888324,0.004909440655957886,0.004909440655957886,-2.7929371162879217,6.551442167550589
2,0.37531109885139957,0.04476698899889506,-0.9799999999999999,0.01680154783344382,2.0102854413280946,0.0050524669190677995,0.0050524669190677995,-2.779457968907886,6.44508504475487
3,0.37908303810339883,0.04570007795488949,-0.97,0.01732412439270167,1.9998267636983904,0.005199677814058168,0.005199677814058168,-2.766192820830049,6.340577300948905
4,0.38289288597511206,0.04665429023439003,-0.9599999999999999,0.017863595830966087,1.9893131057580933,0.005351194545265114,0.005351194545265114,-2.7531423504681234,6.237884645555727
5,0.38674102345450123,0.047630161621643546,-0.95,0.01842053745285773,1.9787435912969695,0.00550714161819188,0.00550714161819188,-2.740307323019851,6.136973349395515
6,0.39062783535852114,0.04862824350742328,-0.94,0.018995545498591816,1.968117320584402,0.005667646905914703,0.005667646905914703,-2.727688594105146,6.037810229856615
7,0.39455371037160114,0.049649103407897,-0.9299999999999999,0.01958923796620907,1.957433369476021,0.005832841714177417,0.005832841714177417,-2.7152871136324794,5.9403626362083966
8,0.39851904108451414,0.05069332550068091,-0.92,0.020202255467916503,1.9466907884762443,0.006002860844788405,0.006002860844788405,-2.7031039299110047,5.8445984344520925
9,0.40252422403363597,0.05176151118045222,-0.91,0.0208352621227199,1.9358886017540229,0.0061778426568908085,0.0061778426568908085,-2.691140194026337,5.750485992467723
10,0.4065696597405991,0.052854279632866055,-0.9,0.02148894648616883,1.9250258061089207,0.006357929125617945,0.006357929125617945,-2.6793971644982664,5.657994164714315
11,0.4106557527523455,0.05397226842810283,-0.89,0.022164022519094218,1.9141013698844231,0.006543265897587247,0.006543265897587247,-2.6678762122429216,5.567092276853209
12,0.4147829116815814,0.055116134134173086,-0.88,0.022861230596804907,1.9031142318251468,0.006734002342613343,0.006734002342613343,-2.656578825861649,5.477750110150134
13,0.418951549247639,0.05628655295007426,-0.87,0.023581338560242877,1.8920632998743725,0.0069302916009486015,0.0069302916009486015,-2.645506617281777,5.389937885551052
14,0.4231620823177488,0.05748422135981801,-0.86,0.024325142811035004,1.8809474499080452,0.00713229062527454,0.00713229062527454,-2.634661327775444,5.303626247627267
15,0.4274149319487267,0.058709856805306326,-0.8499999999999999,0.025093469451159492,1.8697655244011024,0.007340160216560143,0.007340160216560143,-2.6240448343884317,5.218786247697134
16,0.43171052342907973,0.059964198382030556,-0.84,0.025887175470511586,1.8585163310216344,0.007554065052809422,0.007554065052809422,-2.6136591568088887,5.135389327265295
17,0.4360492863215356,0.061248007552292635,-0.83,0.026707149981793226,1.847198641148079,0.0077741737095915475,0.0077741737095915475,-2.6035064647122637,5.053407300129917
18,0.44043165450599925,0.06256206888068987,-0.8200000000000001,0.027554315506440528,1.8358111883042088,0.008000658671103444,0.008000658671103444,-2.5935890856221344,4.972812334637677
