,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005186365139246093,-1.0,0.0019079571091369025,1.4735388441754953,0.00026087849412970154,0.00026087849412970154,-1.6074512919796267,2.6018452278560686
1,0.3715766910220457,0.005706338353731204,-0.99,0.0021203423233316287,1.4676253613454575,0.0002811119125246675,0.0002811119125246675,-1.5946759617367725,3.8584823234480674
2,0.37531109885139957,0.006081804124583535,-0.9799999999999999,0.0022825685889964207,1.4616879558332043,0.00030249139509275214,0.00030249139509275214,-1.5852217571300902,3.7939719739943047
3,0.37908303810339883,0.006482128550566627,-0.97,0.0024572649843255783,1.4557263349536247,0.00032550320672708466,0.00032550320672708466,-1.5758758144460085,3.730604617675798
4,0.38289288597511206,0.006908969146735712,-0.9599999999999999,0.0026453951357066443,1.449740200004927,0.00035027252527419783,0.00035027252527419783,-1.5666377332919845,3.6683594678380094
5,0.38674102345450123,0.007364094827615002,-0.95,0.002847997570447825,1.4437292460940712,0.0003769341754727984,0.0003769341754727984,-1.5575071325102887,3.607216114668604
6,0.39062783535852114,0.007849393458825104,-0.94,0.0030661915756981855,1.4376931619556328,0.00040563337645793673,0.00040563337645793673,-1.5484836505782482,3.5471545179708004
7,0.39455371037160114,0.008366879925039481,-0.9299999999999999,0.0033011835186579916,1.4316316297638023,0.00043652654752557307,0.00043652654752557307,-1.5395669460312105,3.4881549999286903
8,0.39851904108451414,0.008918704749857773,-0.92,0.003554273664629221,1.425544324937191,0.0004697821767309929,0.0004697821767309929,-1.5307566979096476,3.4301982380808016
9,0.40252422403363597,0.009507163305584399,-0.91,0.0038268635323414177,1.4194309159361094,0.000505581757241802,0.000505581757241802,-1.5220526062316084,3.3732652583459477
10,0.4065696597405991,0.010134705653572428,-0.9,0.004120463829144068,1.413291064051956,0.0005441207967656903,0.0005441207967656903,-1.5134543924915738,3.317337428241334
11,0.4106557527523455,0.010803947058519203,-0.89,0.004436703012012692,1.407124423188345,0.0005856099057930386,0.0005856099057930386,-1.504961800187649,3.2623964500683162
12,0.4147829116815814,0.011517679223201417,-0.88,0.004777336524013938,1.4009306396335643,0.0006302759708350925,0.0006302759708350925,-1.4965745953784444,3.208424354378405
13,0.418951549247639,0.012278882293167159,-0.87,0.005144256759751783,1.39470935182395,0.0006783634193399113,0.0006783634193399113,-1.4882925672715175,3.1554034933250588
14,0.4231620823177488,0.01309073768450802,-0.86,0.005539503817651839,1.3884601900977214,0.0007301355834878898,0.0007301355834878898,-1.4801155288452168,3.1033165343212525
15,0.4274149319487267,0.013956641791277813,-0.8499999999999999,0.005965277101451762,1.3821827764388104,0.0007858761706356354,0.0007858761706356354,-1.4720433175053245,3.0521464536412317
16,0.43171052342907973,0.014880220633110144,-0.84,0.006423947838260172,1.375876724210179,0.0008458908487991579,0.0008458908487991579,-1.4640757957794504,3.001876530146711
17,0.4360492863215356,0.015865345507702657,-0.83,0.006918072585878325,1.3695416378760945,0.0009105089562131408,0.0009105089562131408,-1.456212852050996,2.952490339108241
18,0.44043165450599925,0.016916149717230492,-0.8200000000000001,0.007450407807831017,1.3631771127127974,0.0009800853447355928,0.0009800853447355928,-1.4484544013346439,2.903971746132348
19,0.4448580662229411,0.018037046442396388,-0.81,0.008023925600737837,1.3567827345069683,0.0010550023676174636,0.0010550023676174636,-1.4408003860965202,2.8563049010777686
20,0.44932896411722156,0.019232747842886543,-0.8,0.008641830665371938,1.350358079241354,0.0011356720230026873,0.0011356720230026873,-1.4332507771220975,2.809474232075223
21,0.45384479528235583,0.02050828546837871,-0.79,0.009307578619988448,1.3439027127668788,0.0012225382654089678,0.0012225382654089678,-1.4258055744333376,2.7634644397376804
22,0.4584060113052235,0.021869032069573836,-0.78,0.01002489576211936,1.3374161904605313,0.0013160794984106161,0.0013160794984106161,-1.4184648082597286,2.7182604911479182
23,0.46301306831122807,0.023320724905290906,-0.77,0.010797800393640816,1.3308980568682554,0.0014168112627803708,0.0014168112627803708,-1.4112285400660562,2.6738476142276206
24,0.46766642700990924,0.024869490647398573,-0.76,0.011630625832625245,1.324347845332044,0.0015252891354756715,0.0015252891354756715,-1.4040968636401576,2.6302112918801135
25,0.4723665527410147,0.02652187199269407,-0.75,0.012528045245427364,1.317765077600367,0.0016421118560552284,0.0016421118560552284,-1.3970699062452963,2.587337256366458
26,0.4771139155210344,0.028284856097581107,-0.74,0.013495098442665927,1.311149263421018,0.0017679246984259045,0.0017679246984259045,-1.390147829840647,2.5452114836093602
27,0.48190899009020244,0.030165904959268384,-0.73,0.014537220794078057,1.3044999001154003,0.0019034231072114771,0.0019034231072114771,-1.3833308323749185,2.503820187581924
28,0.4867522559599717,0.03217298787503314,-0.72,0.015660274429145197,1.2978164721332093,0.0020493566195578516,0.0020493566195578516,-1.376619149158028,2.463149814665884
29,0.4916441974609651,0.034314616119832574,-0.71,0.01687058190341618,1.291098450586393,0.00220653309481067,0.00220653309481067,-1.3700130543155356,2.423187038138504
30,0.4965853037914095,0.03659987999104572,-0.7,0.01817496252408257,1.2843452927612091,0.0023758232762614018,0.0023758232762614018,-1.3635128623319963,2.383918752509333
31,0.5015760690660556,0.03903848837906113,-0.69,0.019580771543450375,1.2775564416071004,0.002558165711033622,0.002558165711033622,-1.3571189296895003,2.345332068003572
32,0.5066169923655897,0.04164081103183244,-0.6799999999999999,0.021095942444610816,1.2707313252010333,0.0027545720562286435,0.0027545720562286435,-1.3508316566074037,2.307414304959257
33,0.5117085777865426,0.04441792369209477,-0.6699999999999998,0.022729032560712986,1.263869356185847,0.00296613280161262,0.00296613280161262,-1.3446514888911105,2.2701529882167475
34,0.5168513344916993,0.04738165629678242,-0.6599999999999999,0.02448927228741902,1.2569699311810527,0.0031940234414913338,0.0031940234414913338,-1.338578919896994,2.233535841540312
35,0.522045776761016,0.05054464443904568,-0.65,0.026386618167290973,1.2500324301644226,0.0034395111309318827,0.0034395111309318827,-1.3326144926225123,2.1975507818823785
36,0.5272924240430485,0.05392038430563039,-0.64,0.0284318101458486,1.2430562158225706,0.00370396186419375,0.00370396186419375,-1.3267588019302112,2.1621859137550374
37,0.5325918010068972,0.05752329131355469,-0.63,0.0306364333205305,1.236040632868618,0.003988848216150198,0.003988848216150198,-1.3210124969154309,2.127429523402811
38,0.5379444375946745,0.0613687626831998,-0.62,0.03301298452749497,1.2289850073248745,0.0042957576905809924,0.0042957576905809924,-1.3153762834287324,2.0932700729981946
39,0.5433508690744998,0.06547324419690669,-0.61,0.0355749441355162,1.2218886457683291,0.0046264017225671195,0.0046264017225671195,-1.3098509267645626,2.0596961946664476
40,0.5488116360940265,0.06985430140555732,-0.5999999999999999,0.038336853442589164,1.2147508345365632,0.004982625385782091,0.004982625385782091,-1.3044372545289449,2.026696684483721
41,0.5543272847345071,0.07453069555800669,-0.5899999999999999,0.04131439809804404,1.2075708388915285,0.00536641785930847,0.00536641785930847,-1.2991361596995017,1.9942604963101607
42,0.559898366565402,0.07952246454118304,-0.58,0.04452449800186349,1.2003479021384305,0.005779923712674995,0.005779923712674995,-1.2939486038934123,1.9623767354678165
43,0.5655254386995371,0.08485100913118973,-0.5700000000000001,0.0479854041630145,1.1930812446967385,0.006225455072175423,0.006225455072175423,-1.2888756208597023,1.9310346522768602
44,0.5712090638488149,0.09053918486778975,-0.56,0.05171680302996497,1.185770063120114,0.006705504736171708,0.006705504736171708,-1.2839183202130153,1.900223635438043
45,0.5769498103804866,0.09661139987505402,-0.55,0.05573992883850579,1.178413529061794,0.007222760312009524,0.007222760312009524,-1.2790778914293615,1.8699332050845583
46,0.5827482523739896,0.10309371896249142,-0.54,0.06007768455612711,1.1710107881816731,0.007780119452419965,0.007780119452419965,-1.2743556081244807,1.8401530057815487
47,0.5886049696783552,0.11001397434707327,-0.53,0.06475477203475441,1.1635609589910434,0.008380706274832006,0.008380706274832006,-1.2697528326382699,1.8108727990515607
48,0.5945205479701944,0.1174018833449851,-0.5199999999999999,0.06979783201899338,1.156063131630592,0.00902788905287455,0.00902788905287455,-1.2652710209515312,1.7820824557403683
49,0.6004955788122659,0.12528917338378417,-0.5100000000000001,0.07523559469000582,1.1485163665769051,0.009725299275540777,0.009725299275540777,-1.2609117279619755,1.7537719479912286
50,0.6065306597126334,0.13370971468574624,-0.5,0.08109904145833366,1.140919693272318,0.010476852175956064,0.010476852175956064,-1.2566766131511486,1.725931340804473
51,0.6126263941844161,0.1426996609688061,-0.48999999999999994,0.08742157875065834,1.133272108672505,0.011286768838496664,0.011286768838496664,-1.2525674466757664,1.6985507832241282
52,0.6187833918061408,0.15229759850001653,-0.48000000000000004,0.09423922456377005,1.1255725757057229,0.012159600000058668,0.012159600000058668,-1.248586115920556,1.6716204989896684
53,0.6250022682827008,0.162544703819654,-0.47000000000000003,0.10159080858462352,1.1178200216370775,0.01310025166860096,0.01310025166860096,-1.2447346325532107,1.6451307767234544
54,0.631283645506926,0.17348491042549552,-0.46,0.10951818669384931,1.110013336330607,0.014114012689603439,0.014114012689603439,-1.2410151401272707,1.619071959381141
55,0.6376281516217733,0.18516508467233952,-0.44999999999999996,0.11806647068451301,1.1021513704013008,0.015206584398765877,0.015206584398765877,-1.2374299222815457,1.593434433246697
56,0.6440364210831414,0.19763521108608156,-0.43999999999999995,0.12728427402789116,1.09423293324849,0.016384112507028425,0.016384112507028425,-1.2339814115907197,1.5682086159747008
57,0.6505090947233166,0.21094858722797272,-0.4299999999999999,0.13722397451083113,1.0862567909612206,0.017653221371699446,0.017653221371699446,-1.2306721991285228,1.5433849439279679
58,0.6570468198150567,0.22516202815458639,-0.42000000000000004,0.14794199454207926,1.078221664085365,0.01902105081507699,0.01902105081507699,-1.2275050448085243,1.5189538585926612
59,0.6636502501363194,0.24033608040643123,-0.41,0.15949909987851066,1.0701262252412531,0.020495295659180846,0.020495295659180846,-1.2244828885767471,1.494905791931552
60,0.6703200460356393,0.256535245316827,-0.39999999999999997,0.17196071745053948,1.061969096579533,0.022084248151940766,0.022084248151940766,-1.2216088625373138,1.4712311506450875
61,0.6770568744981647,0.2738282112536516,-0.39000000000000007,0.1853972728608205,1.053748847061782,0.023796843466109663,0.023796843466109663,-1.2188863041000404,1.447920299208477
62,0.6838614092123558,0.2922880941835433,-0.38000000000000006,0.1998845479843517,1.045463989551081,0.025642708456976027,0.025642708456976027,-1.2163187702491476,1.424963541509525
63,0.6907343306373547,0.31199268567340466,-0.37,0.21550405890236976,1.0371129776963015,0.027632213868208466,0.027632213868208466,-1.2139100530423788,1.4023511009950513
64,0.697676326071031,0.33302470710433196,-0.36000000000000004,0.23234345414343152,1.0286942025922374,0.029776530176392035,0.029776530176392035,-1.2116641964603423,1.3800730992007753
65,0.7046880897187134,0.35547206845535845,-0.35,0.25049693286816627,1.0202059891959363,0.032087687263372966,0.032087687263372966,-1.209585514737896,1.3581195325047695
66,0.7117703227626098,0.3794281295021459,-0.3399999999999999,0.27006568220095567,1.011646592477596,0.03457863810060746,0.03457863810060746,-1.2076786123234378,1.3364802469012647
67,0.7189237334319262,0.40499196065563664,-0.33,0.29115833236446603,1.0030141932821972,0.037263326620451065,0.037263326620451065,-1.2059484056233987,1.3151449108787674
68,0.7261490370736909,0.43226859989743155,-0.32,0.3138914275727125,0.9943068938756549,0.04015675993444923,0.04015675993444923,-1.2044001467043264,1.2941029860100195
69,0.7334469562242893,0.4613693013509016,-0.3099999999999999,0.3383899097711457,0.985522713146582,0.043275085036869165,0.043275085036869165,-1.203039449138274,1.2733436955022663
70,0.7408182206817179,0.4924117698961831,-0.3,0.36478761121722586,0.9766595814318906,0.046635670101196514,0.046635670101196514,-1.2018723161878722,1.2528559905730494
71,0.7482635675785652,0.5255203748759404,-0.2900000000000001,0.3932277505398961,0.9677153349312838,0.05025719043597221,0.05025719043597221,-1.2009051715382677,1.232628514899504
72,0.7557837414557255,0.5608263342861851,-0.28,0.4238634252337124,0.9586877096723152,0.05415971911169659,0.05415971911169659,-1.2001448927857854,1.212649567573895
73,0.7633794943368531,0.5984678588458179,-0.2700000000000001,0.45685809146257966,0.9495743349841114,0.05836482219947603,0.05836482219947603,-1.199598847887971,1.192907065281496
