,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2872144853182754e-05,-1.0,4.735397455266729e-06,0.9911794484930002,1.9360574810001197e-07,1.9360574810001197e-07,-0.26463613086926907,1.1912724414327716
1,0.3715766910220457,1.6118780511225906e-05,-0.99,5.98936312567196e-06,0.9902059065736206,2.4696425082737505e-07,2.4696425082737505e-07,-0.26114355199294703,0.8184415983313078
2,0.37531109885139957,2.0212104112684744e-05,-0.9799999999999999,7.585827004630604e-06,0.9892387513543746,3.14685024704886e-07,3.14685024704886e-07,-0.2568473560122885,0.7971876144548792
3,0.37908303810339883,2.5304578482580767e-05,-0.97,9.592536489102611e-06,0.9882779533051796,4.0038425719313153e-07,4.0038425719313153e-07,-0.25261858194338116,0.7764761473025656
4,0.38289288597511206,3.1629040108454255e-05,-0.9599999999999999,1.2110534447748621e-05,0.9873234829638852,5.086611409854669e-07,5.086611409854669e-07,-0.24845621806743637,0.7562935928853041
5,0.38674102345450123,3.9469657856326317e-05,-0.95,1.5264535874754633e-05,0.9863753109376936,6.452418833680085e-07,6.452418833680085e-07,-0.2443592668884164,0.7366266810954196
6,0.39062783535852114,4.917250253656441e-05,-0.94,1.9208148225019545e-05,0.9854334079045448,8.172421960273013e-07,8.172421960273013e-07,-0.2403267449571529,0.7174624677900789
7,0.39455371037160114,6.115810919979473e-05,-0.9299999999999999,2.4130158904090564e-05,0.9844977446144662,1.033487270540867e-06,1.033487270540867e-06,-0.2363576826975481,0.6987883268995655
8,0.39851904108451414,7.593636455766226e-05,-0.92,3.026208718696365e-05,0.9835682918908818,1.3049008932286554e-06,1.3049008932286554e-06,-0.2324511242341895,0.6805919429555378
9,0.40252422403363597,9.412409753249884e-05,-0.91,3.788722932213536e-05,0.9826450206318896,1.6449774805638029e-06,1.6449774805638029e-06,-0.22860612722110418,0.6628613035910182
10,0.4065696597405991,0.00011646580062179131,-0.9,4.735146093021815e-05,0.9817279018115016,2.0703532830346205e-06,2.0703532830346205e-06,-0.22482176267237466,0.6455846923158152
11,0.4106557527523455,0.0001438579633747328,-0.89,5.907610023907025e-05,0.9808169064808498,2.6014958407483135e-06,2.6014958407483135e-06,-0.22109711479404215,0.6287506814282521
12,0.4147829116815814,0.00017737755652078504,-0.88,7.357317936065549e-05,0.9799120057693592,3.263534036013205e-06,3.263534036013205e-06,-0.21743128081789578,0.6123481250488579
13,0.418951549247639,0.00021831526567604227,-0.87,9.146351877938782e-05,0.9790131708858838,4.087254790730022e-06,4.087254790730022e-06,-0.21382337083644548,0.596366152437851
14,0.4231620823177488,0.00026821413636542743,-0.86,0.00011349805245145091,0.9781203731198136,5.11029668548435e-06,5.11029668548435e-06,-0.21027250763938643,0.5807941613086013
15,0.4274149319487267,0.0003289143563490951,-0.8499999999999999,0.00014058290723590773,0.9772335838421466,6.378575519772056e-06,6.378575519772056e-06,-0.20677782655197352,0.5656218114023046
16,0.43171052342907973,0.0004026049656318602,-0.84,0.00017380880044807703,0.9763527745065292,7.947982191169878e-06,7.947982191169878e-06,-0.20333847527452142,0.5508390181986353
17,0.4360492863215356,0.0004918833474002956,-0.83,0.00021448538258734688,0.975477916650266,9.886399215397468e-06,9.886399215397468e-06,-0.19995361372368342,0.5364359467081529
18,0.44043165450599925,0.0005998234124190379,-0.8200000000000001,0.0002641812179431512,0.9746089818952968,1.2276088827922749e-05,1.2276088827922749e-05,-0.196622413875182,0.5224030055087344
19,0.4448580662229411,0.0007300534426065971,-0.81,0.00032477016271737174,0.9737459419491458,1.521651286839898e-05,1.521651286839898e-05,-0.19334405960807372,0.5087308408145047
20,0.44932896411722156,0.0008868446036236851,-0.8,0.0003984849670791784,0.972888768605838,1.8827652593422783e-05,1.8827652593422783e-05,-0.1901177465505439,0.49541033078520036
21,0.45384479528235583,0.0010752111678244268,-0.79,0.0004879789923465797,0.9720374337467886,2.3253905166775724e-05,2.3253905166775724e-05,-0.18694268192739985,0.4824325798491796
22,0.4584060113052235,0.001301023503811317,-0.78,0.0005963969949964921,0.9711919093416604,2.866864279926773e-05,2.866864279926773e-05,-0.18381808440863448,0.4697889133452629
23,0.46301306831122807,0.00157113488250414,-0.77,0.0007274559826790426,0.970352167449198,3.5279530317899876e-05,3.5279530317899876e-05,-0.18074318396000807,0.4574708720012605
24,0.46766642700990924,0.0018935231169815063,-0.76,0.0008855371905794074,0.9695181802180272,4.333470723005828e-05,4.333470723005828e-05,-0.17771722169509624,0.4454702068861899
25,0.4723665527410147,0.0022774479887330405,-0.75,0.0010757902554847836,0.9686899198874326,5.312995100203999e-05,5.312995100203999e-05,-0.17473944972848449,0.43377887417504796
26,0.4771139155210344,0.0027336253103540775,-0.74,0.0013042506753904368,0.967867358788105,6.501694912175449e-05,6.501694912175449e-05,-0.17180913103089923,0.4223890302518173
27,0.48190899009020244,0.0032744183276719008,-0.73,0.0015779716294212153,0.9670504693428642,7.941281836598701e-05,7.941281836598701e-05,-0.1689255392855736,0.4112930267899636
28,0.4867522559599717,0.0039140469662135476,-0.72,0.0019051711907377273,0.966239224067354,9.681102025405064e-05,9.681102025405064e-05,-0.16608795874626078,0.4004834060393142
29,0.4916441974609651,0.0046688151710797526,-0.71,0.0022953958878790836,0.9654335955707136,0.00011779383166043988,0.00011779383166043988,-0.1632956840969594,0.3899528961289194
30,0.4965853037914095,0.005557356269178313,-0.7,0.0027597014512070065,0.9646335565562202,0.00014304653855012894,0.00014304653855012894,-0.16054802031255877,0.3796944066525626
31,0.5015760690660556,0.00660089589215475,-0.69,0.003310851413901253,0.9638390798219132,0.0001733735283804272,0.0001733735283804272,-0.1578442825214672,0.36970102408159405
32,0.5066169923655897,0.00782353153193879,-0.6799999999999999,0.003963534014388184,0.9630501382611868,0.00020971646234413388,0.00020971646234413388,-0.15518379586969014,0.3599660076115836
33,0.5117085777865426,0.009252527253988133,-0.6699999999999998,0.004734597562069491,0.9622667048633656,0.00025317471170738237,0.00025317471170738237,-0.1525658953861911,0.35048278480326306
34,0.5168513344916993,0.010918621463340142,-0.6599999999999999,0.005643304074137063,0.9614887527142508,0.0003050282424131856,0.0003050282424131856,-0.14998992584996043,0.34124494758229545
35,0.522045776761016,0.012856344904103508,-0.65,0.006711600561770246,0.9607162549966484,0.0003667631280747097,0.0003667631280747097,-0.14745524165808888,0.3322462481501522
36,0.5272924240430485,0.015104345275460734,-0.64,0.007964406833880859,0.9599491849908732,0.00044009986278015223,0.00044009986278015223,-0.1449612066961499,0.3234805950468433
37,0.5325918010068972,0.017705713970521474,-0.63,0.009429918091673012,0.959187516075228,0.0005270246308631821,0.0005270246308631821,-0.14250719420923033,0.3149420494117943
38,0.5379444375946745,0.020708309495601953,-0.62,0.01113991990514805,0.9584312217264666,0.0006298236701529625,0.0006298236701529625,-0.14009258667461497,0.3066248211326833
39,0.5433508690744998,0.024165071118026092,-0.61,0.013130112393226572,0.9576802755202308,0.0007511208373049971,0.0007511208373049971,-0.137716775676287,0.29852326526892803
40,0.5488116360940265,0.02813431523509191,-0.5999999999999999,0.015440439574555887,0.9569346511314696,0.0008939184477596562,0.0008939184477596562,-0.13537916178048173,0.2906318784516405
41,0.5543272847345071,0.03268000587544051,-0.5899999999999999,0.018115418922040678,0.9561943223348351,0.001061641417877901,0.001061641417877901,-0.13307915441267104,0.2829452954387309
42,0.559898366565402,0.037871989660867904,-0.58,0.021204465149701732,0.9554592630050628,0.0012581846820751696,0.0012581846820751696,-0.1308161717361673,0.27545828566716585
43,0.5655254386995371,0.043786184501359966,-0.5700000000000001,0.024762201199110465,0.9547294471173268,0.0014879637927071032,0.0014879637927071032,-0.1285896405320288,0.26816574999992515
44,0.5712090638488149,0.05050471030265026,-0.56,0.02884874829193245,0.954004848747581,0.001755968534547625,0.001755968534547625,-0.12639899608033156,0.26106271743282133
45,0.5769498103804866,0.05811594907363695,-0.55,0.033529985798116856,0.9532854420728772,0.002067819298673612,0.002067819298673612,-0.12424368204301166,0.25414434197757163
46,0.5827482523739896,0.06671452107337453,-0.54,0.03887777056347671,0.9525712013716672,0.0024298258623834945,0.0024298258623834945,-0.12212315034761774,0.24740589958080073
47,0.5886049696783552,0.07640116308152256,-0.53,0.044970104278990654,0.9518621010240876,0.002849048112732455,0.002849048112732455,-0.12003686107303306,0.24084278506254017
48,0.5945205479701944,0.08728249456252272,-0.5199999999999999,0.051891236495516524,0.9511581155122236,0.00333335813196578,0.00333335813196578,-0.11798428233639148,0.23445050924845812
49,0.6004955788122659,0.09947065747283007,-0.5100000000000001,0.059731690033983736,0.9504592194203576,0.0038915029346412444,0.0038915029346412444,-0.11596489018096572,0.22822469606955542
50,0.6065306597126334,0.11308281578561086,-0.5,0.06858819486060876,0.9497653874352012,0.004533167010011163,0.004533167010011163,-0.11397816846570219,0.2221610797738035
51,0.6126263941844161,0.1282405015273681,-0.48999999999999994,0.07856351603911263,0.9490765943461108,0.005269033681301716,0.005269033681301716,-0.11202360875629008,0.21625550217354178
52,0.6187833918061408,0.1450687952839208,-0.48000000000000004,0.0897661611910152,0.9483928150452834,0.006110844148346617,0.006110844148346617,-0.1101007102172545,0.21050391003063937
53,0.6250022682827008,0.1636953307785239,-0.47000000000000003,0.10230995304386445,0.9477140245279408,0.007071452934658384,0.007071452934658384,-0.10820897950528809,0.2049023524156747
54,0.631283645506926,0.18424911528766558,-0.46,0.1163134531802234,0.9470401978924962,0.008164878318038582,0.008164878318038582,-0.10634793066411398,0.1994469781943098
55,0.6376281516217733,0.20685916036008908,-0.44999999999999996,0.13189922406643562,0.9463713103407057,0.009406346189298365,0.009406346189298365,-0.10451708502054864,0.19413403353816702
56,0.6440364210831414,0.23165292055313,-0.43999999999999995,0.14919291788649514,0.9457073371778052,0.010812325661203492,0.010812325661203492,-0.10271597108205273,0.18895985950832095
57,0.6505090947233166,0.258754541689963,-0.4299999999999999,0.1683221826702845,0.9450482538126304,0.012400554644347084,0.012400554644347084,-0.10094412443507912,0.1839208897375078
58,0.6570468198150567,0.28828292444669446,-0.42000000000000004,0.18941537871468486,0.9443940357577272,0.014190053523615798,0.014190053523615798,-0.09920108764505584,0.17901364806328057
59,0.6636502501363194,0.3203496138593867,-0.41,0.21260010136885532,0.9437446586294428,0.01620112501383375,0.01620112501383375,-0.09748641015759762,0.1742347463533804
60,0.6703200460356393,0.35505653052621455,-0.39999999999999997,0.23800150988758653,0.9431000981480075,0.018455338251666453,0.018455338251666453,-0.09579964820077186,0.1695808822631167
61,0.6770568744981647,0.3924935647897121,-0.39000000000000007,0.26574046623716535,0.9424603301376,0.020975495198488403,0.020975495198488403,-0.09414036468882904,0.16504883713425264
62,0.6838614092123558,0.43273606090135963,-0.38000000000000006,0.29593149242500766,0.9418253305264008,0.023785577490993193,0.023785577490993193,-0.09250812912695591,0.1606354738923577
63,0.6907343306373547,0.4758422239699956,-0.37,0.32868056006290514,0.9411950753466328,0.026910671987609658,0.026910671987609658,-0.09090251751727052,0.15633773502912943
64,0.697676326071031,0.521850488221011,-0.36000000000000004,0.3640827313804088,0.94056954073459,0.03037687342348183,0.03037687342348183,-0.08932311226604014,0.15215264060173567
65,0.7046880897187134,0.5707768905782421,-0.35,0.40221967667716857,0.9399487029306528,0.034211162807948337,0.034211162807948337,-0.08776950209221857,0.14807728630508452
66,0.7117703227626098,0.622612498639586,-0.3399999999999999,0.44315709911273304,0.9393325382792914,0.03844126047829577,0.03844126047829577,-0.08624128193689949,0.1441088415950946
67,0.7189237334319262,0.6773209465564821,-0.33,0.48694210363003226,0.938721023229059,0.04309545306254481,0.04309545306254481,-0.08473805287408559,0.14024454782475873
68,0.7261490370736909,0.7348361359516905,-0.32,0.5336005525282719,0.9381141343325716,0.04820239400135229,0.04820239400135229,-0.08325942202266735,0.13648171646527565
