,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022620801494494035,-1.0,0.008321727812644593,1.792389969025505,-0.0031400626987658775,-0.0031400626987658775,-8.547605643453997,-8.634713152097325
1,0.3715766910220457,0.04282846982721634,-0.99,0.01591406109993457,1.7609450851508277,-0.003007561021381111,-0.003007561021381111,-8.520592956052102,15.121299591603144
2,0.37531109885139957,0.04506240055004518,-0.9799999999999999,0.016912419067319367,1.729068894302393,-0.002907508906585976,-0.002907508906585976,-8.550894250450332,15.10682769710279
3,0.37908303810339883,0.04708134381590892,-0.97,0.01784773885172542,1.696760174804855,-0.0027930070550132857,-0.0027930070550132857,-8.579467848907575,15.16584168228995
4,0.38289288597511206,0.04881419445420015,-0.9599999999999999,0.018690607791119005,1.6640222795529067,-0.002664180452706777,-0.002664180452706777,-8.604921415745705,15.320416563932197
5,0.38674102345450123,0.05017993194175891,-0.95,0.019406638236033058,1.6308649109155766,-0.0025214232283927718,-0.0025214232283927718,-8.6253793074653,15.599730526423654
6,0.39062783535852114,0.05108827215987618,-0.94,0.019956501166019432,1.5973065191318585,-0.0023654533975272507,-0.0023654533975272507,-8.638321727067037,16.042206374319417
7,0.39455371037160114,0.05144155821469936,-0.9299999999999999,0.02029645766090635,1.563377532568083,-0.0021973703308615367,-0.0021973703308615367,-8.640374926987816,16.698025060273086
8,0.39851904108451414,0.05113854272576804,-0.92,0.020379683009532534,1.529124679402963,-0.0020187114925647176,-0.0020187114925647176,-8.627044939923733,17.631715413877185
9,0.40252422403363597,0.0500809264036077,-0.91,0.02015878603949782,1.494616699031055,-0.0018315028460467175,-0.0018315028460467175,-8.592395870253249,18.924000098471662
10,0.4065696597405991,0.04818369757888809,-0.9,0.01959002952969246,1.4599517297976927,-0.0016382943864912125,-0.0016382943864912125,-8.528696133895114,20.671046425820293
11,0.4106557527523455,0.045390307509574665,-0.89,0.018639790898004827,1.425266517327281,-0.0014421683818983677,-0.0014421683818983677,-8.426104417959325,22.97747005051332
12,0.4147829116815814,0.04169317252084139,-0.88,0.01729361549543709,1.3907471647471537,-0.001246703039593955,-0.001246703039593955,-8.272557604768503,25.936850504359466
13,0.418951549247639,0.03715830017062973,-0.87,0.015567527423894134,1.3566402067200911,-0.001055868818012451,-0.001055868818012451,-8.054164217602493,29.591237548120663
14,0.4231620823177488,0.03194922325417051,-0.86,0.013519699840669436,1.3232610732099643,-0.000873830249084051,-0.000873830249084051,-7.756565061375274,33.86313211139499
15,0.4274149319487267,0.026339797091912556,-0.8499999999999999,0.011258022581583075,1.290994522259998,-0.0007046285814060749,-0.0007046285814060749,-7.367752903653042,38.467957609786744
16,0.43171052342907973,0.02070038553396361,-0.84,0.00893657427405118,1.2602793210913663,-0.0005517424557217598,-0.0005517424557217598,-6.882444885538479,42.84952060633285
17,0.4360492863215356,0.01544469715167254,-0.83,0.0067346491704390644,1.2315700445798456,-0.000417581027194025,-0.000417581027194025,-6.3069984872115645,46.22111301486346
18,0.44043165450599925,0.010942706258416882,-0.8200000000000001,0.0048195142221677,1.2052760773077744,-0.00030305024853882756,-0.00030305024853882756,-5.662400653164377,47.781783793791654
19,0.4448580662229411,0.0074331069387509234,-0.81,0.0033066775788010614,1.1816920348168651,-0.00020738447355483913,-0.00020738447355483913,-4.9824941634070345,47.05225093013469
20,0.44932896411722156,0.004980650081776064,-0.8,0.0022379503418747935,1.1609460229377675,-0.00012836036750840663,-0.00012836036750840663,-4.306792802971767,44.116108546310926
21,0.45384479528235583,0.003499007181905527,-0.79,0.0015880061981634066,1.142988699840329,-6.281792130713448e-05,-6.281792130713448e-05,-3.6709347914067654,39.5723452110795
22,0.4584060113052235,0.0028175168741254183,-0.78,0.0012915666720529945,1.1276253299597498,-7.260831857092143e-06,-7.260831857092143e-06,-3.099529674629254,34.24229187972645
23,0.46301306831122807,0.0027504317810034553,-0.77,0.0012734858581031254,1.1145718391389494,4.167816135480784e-05,4.167816135480784e-05,-2.60409801651522,28.858023562419717
24,0.46766642700990924,0.0031411071276163083,-0.76,0.001468990347227678,1.103510701703552,8.699252885768782e-05,8.699252885768782e-05,-2.1853193651105673,23.90205114752309
25,0.4723665527410147,0.003877922891063255,-0.75,0.0018318010678470193,1.094131829151813,0.0001312465795267892,0.0001312465795267892,-1.8370437972011229,19.6038873256545
26,0.4771139155210344,0.004892227688266967,-0.74,0.002334149907969471,1.0861555407891887,0.00017663326170624938,0.00017663326170624938,-1.5499759322700846,16.01317701199987
27,0.48190899009020244,0.006149301925320764,-0.73,0.002963403880591067,1.079341527431638,0.00022507804747640137,0.00022507804747640137,-1.314178573604729,13.080031533792384
28,0.4867522559599717,0.007638868851825248,-0.72,0.0037182366466082984,1.073489251405108,0.0002783485436822497,0.0002783485436822497,-1.120425974157519,10.713208487938099
29,0.4916441974609651,0.009367635772046051,-0.71,0.004605543771254209,1.0684341300204916,0.00033815224899302887,0.00033815224899302887,-0.960758782817471,8.81365671121928
30,0.4965853037914095,0.011354180385369369,-0.7,0.005638319115971111,1.0640422217904706,0.0004062182485882193,0.0004062182485882193,-0.8285869087615413,7.290443130065834
31,0.5015760690660556,0.01362571845110088,-0.69,0.006834334298904003,1.0602048483843929,0.00048436458980316566,0.00048436458980316566,-0.7185788867138979,6.0664564588176315
32,0.5066169923655897,0.01621617562948981,-0.6799999999999999,0.0082153901250843,1.0568337823242342,0.000574554864288257,0.000574554864288257,-0.62647438595932,5.079016844862884
33,0.5117085777865426,0.01916509606008026,-0.6699999999999998,0.00980694404804614,1.053857197000217,0.000678947458960466,0.000678947458960466,-0.5488878711363455,4.278343280947875
34,0.5168513344916993,0.02251706182089364,-0.6599999999999999,0.01163797345096097,1.051216369686165,0.0007999402675760159,0.0007999402675760159,-0.4831322582720441,3.625378204838015
35,0.522045776761016,0.026321411124408087,-0.65,0.013740981515887669,1.0488630459517392,0.0009402129138413873,0.0009402129138413873,-0.42707147873534823,3.089644815968733
36,0.5272924240430485,0.03063212113959421,-0.64,0.016152085409276942,1.0467573524491876,0.0011027679076898167,0.0011027679076898167,-0.3790017948481549,2.6473913053143825
37,0.5325918010068972,0.03550777104251734,-0.63,0.01891114772927486,1.0448661504492962,0.0012909716702403928,0.0012909716702403928,-0.33755821978732514,2.2800794919009477
38,0.5379444375946745,0.04101153135160007,-0.62,0.022061925167832862,1.0431617376447633,0.0015085959996536946,0.0015085959996536946,-0.30164153567011875,1.9731936313933967
39,0.5433508690744998,0.04721114387620336,-0.61,0.025652216055136342,1.041620822724071,0.0017598602782685768,0.0017598602782685768,-0.2703616607166205,1.715318208542223
40,0.5488116360940265,0.05417886747711878,-0.5999999999999999,0.029733992901839,1.0402237127784673,0.0020494745129964187,0.0020494745129964187,-0.24299375830106892,1.4974305930956358
41,0.5543272847345071,0.061991371324999885,-0.5899999999999999,0.03436350854355577,1.0389536666829942,0.002382683134761643,0.002382683134761643,-0.21894418110887276,1.3123606973224549
42,0.559898366565402,0.07072956129629801,-0.58,0.039601365837684734,1.0377963781100172,0.002765309343906619,0.002765309343906619,-0.1977239734226467,1.1543784995813742
43,0.5655254386995371,0.08047832768249856,-0.5700000000000001,0.045512541568450096,1.036739560087991,0.0032037996670883917,0.0032037996670883917,-0.1789281756878515,1.0188787106951982
44,0.5712090638488149,0.09132620417872644,-0.56,0.05216635559379606,1.0357726094089856,0.0037052682810992943,0.0037052682810992943,-0.16221958858130045,0.9021390004394741
45,0.5769498103804866,0.10336492956846131,-0.55,0.059636376514516115,1.0348863341013617,0.004277540556629433,0.004277540556629433,-0.14731597352299086,0.8011339063820024
