,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.942489985453763e-07,-1.0,1.8182404538441805e-07,0.8814187017905268,5.4326912968249985e-09,5.4326912968249985e-09,-0.04209925550011199,0.12306199860264225
1,0.3715766910220457,6.765882244239868e-07,-0.99,2.514044136159463e-07,0.8812638272846557,7.58061957650824e-09,7.58061957650824e-09,-0.041664655135618435,0.1142427520962533
2,0.37531109885139957,9.233496910947012e-07,-0.9799999999999999,3.4654338718885265e-07,0.8811090694967695,1.0545818440732546e-08,1.0545818440732546e-08,-0.04121895147459954,0.11190222584971372
3,0.37908303810339883,1.2561756693339562e-06,-0.97,4.761948891226866e-07,0.880954428685227,1.4626416411367416e-08,1.4626416411367416e-08,-0.04077792420395975,0.10960942543479749
4,0.38289288597511206,1.7036303825705036e-06,-0.9599999999999999,6.523079538173043e-07,0.8807999051088737,2.0224453001205234e-08,2.0224453001205234e-08,-0.04034152494055503,0.1073633815911741
5,0.38674102345450123,2.3032423680768502e-06,-0.95,8.907583106938101e-07,0.8806454990270445,2.7880207920105704e-08,2.7880207920105704e-08,-0.03990970579766397,0.10516314448968521
6,0.39062783535852114,3.104142175116326e-06,-0.94,1.212564338510782e-06,0.8804912106995546,3.8317289896561135e-08,3.8317289896561135e-08,-0.0394824193789669,0.10300778383994294
7,0.39455371037160114,4.170419118806529e-06,-0.9299999999999999,1.6454543371297792e-06,0.88033704038671,5.250157375513709e-08,5.250157375513709e-08,-0.03905961877261945,0.10089638799326331
8,0.39851904108451414,5.585375444523937e-06,-0.92,2.2258784662486713e-06,0.8801829883493059,7.17179453602057e-08,7.17179453602057e-08,-0.038641257547883265,0.09882806374386587
9,0.40252422403363597,7.45689530308044e-06,-0.91,3.001580995572519e-06,0.8800290548486244,9.766986419634804e-08,9.766986419634804e-08,-0.03822728974971675,0.09680193604894728
10,0.4065696597405991,9.924192078435729e-06,-0.9,4.034875396529963e-06,0.8798752401464376,1.3260802989023546e-07,1.3260802989023546e-07,-0.03781766989310339,0.09481714760512251
11,0.4106557527523455,1.3166251746855481e-05,-0.89,5.406797022031821e-06,0.8797215445050119,1.794960299283943e-07,1.794960299283943e-07,-0.037412352959680956,0.09287285827125129
12,0.4147829116815814,1.7412352986979522e-05,-0.88,7.222346471166847e-06,0.8795679681870997,2.422227717291392e-07,2.422227717291392e-07,-0.03701129439202246,0.0909682452302889
13,0.418951549247639,2.2955117584158342e-05,-0.87,9.617082075044858e-06,0.8794145114559514,3.258738627831548e-07,3.258738627831548e-07,-0.03661445008892249,0.08910250202216062
14,0.4231620823177488,3.0166628086929087e-05,-0.86,1.2765373157770001e-05,0.8792611745753076,4.3707693353489674e-07,4.3707693353489674e-07,-0.03622177640201866,0.08727483866947525
15,0.4274149319487267,3.951824435217668e-05,-0.8499999999999999,1.689068772051875e-05,0.8791079578094009,5.844393330400877e-07,5.844393330400877e-07,-0.0358332301288785,0.08548448131719902
16,0.43171052342907973,5.1604857026571634e-05,-0.84,2.227835983842406e-05,0.8789548614229669,7.791006954027679e-07,7.791006954027679e-07,-0.035448768510705865,0.08373067139906329
17,0.4360492863215356,6.717443433281818e-05,-0.83,2.9291364149878228e-05,0.8788018856812274,1.0354277476531948e-06,1.0354277476531948e-06,-0.035068349227211235,0.0820126661662015
18,0.44043165450599925,8.716384853497838e-05,-0.8200000000000001,3.838971802337085e-05,0.8786490308499069,1.3718844448229461e-06,1.3718844448229461e-06,-0.034691930390756145,0.08032973762836715
19,0.4448580662229411,0.00011274210941671175,-0.81,5.0154236777013626e-05,0.8784962971952273,1.8121172494778293e-06,1.8121172494778293e-06,-0.03431947054410893,0.07868117257867906
20,0.44932896411722156,0.0001453622826306904,-0.8,6.53154838761629e-05,0.8783436849839059,2.3863031930471124e-06,2.3863031930471124e-06,-0.03395092865497856,0.0770662723491764
21,0.45384479528235583,0.0001868235286888772,-0.79,8.478888613173081e-05,0.8781911944831601,3.1328174087130733e-06,3.1328174087130733e-06,-0.03358626411082703,0.07548435243144708
22,0.4584060113052235,0.00023934486053093612,-0.78,0.00010971712284239144,0.8780388259607124,4.100287216979304e-06,4.100287216979304e-06,-0.03322543671651564,0.07393474197104938
23,0.46301306831122807,0.0003056523797932582,-0.77,0.0001415210462047053,0.8778865796847782,5.350111659252477e-06,5.350111659252477e-06,-0.03286840668885888,0.0724167840510987
24,0.46766642700990924,0.0003890819085807556,-0.76,0.00018196054600015812,0.8777344559240822,6.959538734530035e-06,6.959538734530035e-06,-0.032515134652407865,0.07092983473034165
25,0.4723665527410147,0.0004936990778034607,-0.75,0.00023320693147343874,0.8775824549478455,9.0254075106877e-06,9.0254075106877e-06,-0.032165581635842086,0.06947326338913355
26,0.4771139155210344,0.000624439056472878,-0.74,0.00029792856323803513,0.8774305770257975,1.1668678822851497e-05,1.1668678822851497e-05,-0.03181970906705631,0.06804645200595263
27,0.48190899009020244,0.0007872681986522526,-0.73,0.0003793916225426399,0.877278822428171,1.5039896372748274e-05,1.5039896372748274e-05,-0.03147747877020289,0.06664879514869342
28,0.4867522559599717,0.000989369934173959,-0.72,0.00048157804743814323,0.8771271914257028,1.9325739648023976e-05,1.9325739648023976e-05,-0.031138852961169968,0.06527969964772248
29,0.4916441974609651,0.001239357222271913,-0.71,0.0006093227869113256,0.8769756842896339,2.475685099612157e-05,2.475685099612157e-05,-0.030803794242643814,0.06393858446173421
30,0.4965853037914095,0.001547513808797876,-0.7,0.0007684726148632945,0.8768243012917193,3.1617141197037846e-05,3.1617141197037846e-05,-0.03047226560147026,0.06262488009272899
31,0.5015760690660556,0.0019260663612177314,-0.69,0.0009660687942199511,0.8766730427042155,4.0254800564243354e-05,4.0254800564243354e-05,-0.03014423040491693,0.06133802880504254
32,0.5066169923655897,0.0023894892834199683,-0.6799999999999999,0.0012105558740560325,0.8765219087998889,5.109526553970234e-05,5.109526553970234e-05,-0.02981965239516733,0.06007748412006373
33,0.5117085777865426,0.00295484361627368,-0.6699999999999998,0.0015120188244650491,0.876370899852019,6.465641323882831e-05,6.465641323882831e-05,-0.029498495687292337,0.05884271051223067
34,0.5168513344916993,0.0036421508914443934,-0.6599999999999999,0.001882450548663167,0.8762200161343892,8.156627771271907e-05,8.156627771271907e-05,-0.02918072476415803,0.05763318356714134
35,0.522045776761016,0.004474802107324878,-0.65,0.0023360515419702473,0.8760692579213032,0.00010258360083015283,0.00010258360083015283,-0.028866304473213925,0.05644838920465561
36,0.5272924240430485,0.005480001121080381,-0.64,0.0028895630748930977,0.8759186254875704,0.000128621546530705,0.000128621546530705,-0.02855520002364497,0.05528782398409203
37,0.5325918010068972,0.0066892406856995665,-0.63,0.0035626347441653438,0.8757681191085132,0.00016077491842891867,0.00016077491842891867,-0.02824737698076979,0.05415099464698376
38,0.5379444375946745,0.008138808095990808,-0.62,0.0043782265438887585,0.8756177390599722,0.0002003512258654805,0.0002003512258654805,-0.027942801263798347,0.053037417835240415
39,0.5433508690744998,0.009870315937666872,-0.61,0.005363044742771181,0.8754674856182997,0.00024890594085391626,0.00024890594085391626,-0.02764143914243043,0.05194662008095981
40,0.5488116360940265,0.011931251760554101,-0.5999999999999999,0.006548009799359431,0.875317359060362,0.0003082822761084625,0.0003082822761084625,-0.027343257231800495,0.050878137572316726
41,0.5543272847345071,0.014375538630173362,-0.5899999999999999,0.007968753295460014,0.8751673596635492,0.00038065579057633414,0.00038065579057633414,-0.027048222490520513,0.049831515713082246
42,0.559898366565402,0.017264096470481525,-0.58,0.009666139414050128,0.8750174877057607,0.00046858409159400427,0.00046858409159400427,-0.02675630221668264,0.048806309366655934
