,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006320200607118923,-1.0,0.000232507186743832,1.172188476808534,1.1446189676966867e-05,1.1446189676966867e-05,0.14894999872417683,-0.42135643958516367
1,0.3715766910220457,0.0007576598275868265,-0.99,0.0002815287316550466,1.1727364332314654,1.4009079874144348e-05,1.4009079874144348e-05,0.14743793101887112,-0.40082560979849446
2,0.37531109885139957,0.0009061459035048983,-0.9799999999999999,0.0003400866147641177,1.1732841667793166,1.710831066970009e-05,1.710831066970009e-05,0.14591154530222106,-0.39272654891813236
3,0.37908303810339883,0.0010812917507498614,-0.97,0.00040989936195040056,1.173831677679515,2.08478286212177e-05,2.08478286212177e-05,0.14440099791651276,-0.3847912343773551
4,0.38289288597511206,0.0012873933421084682,-0.9599999999999999,0.0004929337521450562,1.1743789661592237,2.5349769646521025e-05,2.5349769646521025e-05,0.14290612412858134,-0.3770163536276157
5,0.38674102345450123,0.00152934670561283,-0.95,0.0005914611101454757,1.1749260324453372,3.0757427089245226e-05,3.0757427089245226e-05,0.1414267609225109,-0.3693986610737371
6,0.39062783535852114,0.0018127156015769652,-0.94,0.0007080971715646293,1.1754728767644842,3.72384930668046e-05,3.72384930668046e-05,0.1399627469821521,-0.3619349768577014
7,0.39455371037160114,0.0021438041872950545,-0.9299999999999999,0.0008458458964074387,1.1760194993430266,4.498871802383064e-05,4.498871802383064e-05,0.13851392267298487,-0.3546221854982886
8,0.39851904108451414,0.0025297346119982104,-0.92,0.0010081474117718322,1.1765659004070592,5.423602889154111e-05,5.423602889154111e-05,0.1370801300246315,-0.3474572345551002
9,0.40252422403363597,0.0029785294001011945,-0.91,0.0011989302355371045,1.1771120801824098,6.524514793548875e-05,6.524514793548875e-05,0.13566121271363812,-0.34043713337439285
10,0.4065696597405991,0.0034991983841220976,-0.9,0.0014226678963973755,1.1776580388946396,7.832275570252012e-05,7.832275570252012e-05,0.13425701604604215,-0.3335589518639466
11,0.4106557527523455,0.0041018298397793125,-0.89,0.0016844400205166064,1.1782037767690423,9.382324242268592e-05,9.382324242268592e-05,0.13286738694034583,-0.32681981921168407
12,0.4147829116815814,0.004797685354699386,-0.88,0.0019899979007542918,1.178749294030644,0.00011215509265904977,0.00011215509265904977,0.13149217391078183,-0.3202169227261722
13,0.418951549247639,0.005599297829285198,-0.87,0.002345834500277976,1.1792945909042034,0.0001337879478434667,0.0001337879478434667,0.1301312270508242,-0.3137475066114636
14,0.4231620823177488,0.006520571864187397,-0.86,0.0027592587679520645,1.1798396676142129,0.00015926039049130036,0.00015926039049130036,0.12878439801626068,-0.30740887093432673
15,0.4274149319487267,0.007576885634570237,-0.8499999999999999,0.0032384740578831226,1.1803845243848954,0.00018918849224969225,0.00018918849224969225,0.12745154000908615,-0.3011983702983547
16,0.43171052342907973,0.008785193188179115,-0.84,0.0037926603496943913,1.1809291614402078,0.00022427516538336967,0.00022427516538336967,0.1261325077616059,-0.2951134129272788
17,0.4360492863215356,0.010164125934036738,-0.83,0.004432059859618931,1.181473579003839,0.0002653203537464899,0.0002653203537464899,0.12482715751990399,-0.2891514594871279
18,0.44043165450599925,0.011734091913415949,-0.8200000000000001,0.005168065515551253,1.1820177772992098,0.00031323209461553425,0.00031323209461553425,0.12353534702844061,-0.2833100220032207
19,0.4448580662229411,0.013517371267238,-0.81,0.006013311642361043,1.1825617565494733,0.0003690384768587629,0.0003690384768587629,0.1222569355142977,-0.277586662901094
