,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.6690523717820215e-06,-1.0,1.7176483773313675e-06,0.9590501790864864,6.928183071686078e-08,6.928183071686078e-08,-0.37378675161974234,1.1741900470846611
1,0.3715766910220457,5.88347656195795e-06,-0.99,2.186162752598097e-06,0.9576750944734548,8.870541801098142e-08,8.870541801098142e-08,-0.36977953735140023,1.0339137088041095
2,0.37531109885139957,7.411768102394686e-06,-0.9799999999999999,2.781718830941502e-06,0.9563021499485524,1.1344799055734711e-07,1.1344799055734711e-07,-0.36552708065640904,1.0122964521774949
3,0.37908303810339883,9.32441848479608e-06,-0.97,3.5347288877639887e-06,0.9549313670674328,1.4490897859431584e-07,1.4490897859431584e-07,-0.3613169339588865,0.9911173262469598
4,0.38289288597511206,1.1714563793646565e-05,-0.9599999999999999,4.48542313888889e-06,0.9535627675276857,1.84858176321967e-07,1.84858176321967e-07,-0.3571486959210236,0.9703676169216545
5,0.38674102345450123,1.4696947480627333e-05,-0.95,5.683912510314868e-06,0.9521963731693638,2.3551573147262417e-07,2.3551573147262417e-07,-0.35302196904214506,0.9500387814837644
6,0.39062783535852114,1.841267866506383e-05,-0.94,7.192504810085908e-06,0.9508322059755,2.996622432416274e-07,2.996622432416274e-07,-0.3489363596229598,0.930122445242195
7,0.39455371037160114,2.3034972831417152e-05,-0.9299999999999999,9.088533998944664e-06,0.9494702880726158,3.807745285744346e-07,3.807745285744346e-07,-0.3448914777295035,0.9106103983317949
8,0.39851904108451414,2.8776061435215165e-05,-0.92,1.1467808409351016e-05,0.9481106417312256,4.831927107318279e-07,4.831927107318279e-07,-0.34088693715751,0.8914945923975326
9,0.40252422403363597,3.589548839772872e-05,-0.91,1.4448803613604136e-05,0.9467532893663309,6.123254319145843e-07,6.123254319145843e-07,-0.3369223553970913,0.8727671375356993
10,0.4065696597405991,4.471004732038845e-05,-0.9,1.8177748726036417e-05,0.9453982535379096,7.749013729574372e-07,7.749013729574372e-07,-0.3329973535976152,0.8544202991152278
11,0.4106557527523455,5.5605653876025015e-05,-0.89,2.283478164974543e-05,0.9440455569513968,9.792768720373601e-07,9.792768720373601e-07,-0.32911155653306884,0.8364464948008578
12,0.4147829116815814,6.905149360905137e-05,-0.88,2.8641379575124433e-05,0.942695222458158,1.235811351807392e-06,1.235811351807392e-06,-0.3252645925682952,0.8188382914556944
13,0.418951549247639,8.561683663958647e-05,-0.87,3.586930635183677e-05,0.9413472730559488,1.5573244938060782e-06,1.5573244938060782e-06,-0.32145609362396677,0.8015884025296919
14,0.4231620823177488,0.00010599096779178257,-0.86,4.485135863764416e-05,0.9400017318893809,1.959651721450406e-06,1.959651721450406e-06,-0.31768569514371864,0.7846896846734275
15,0.4274149319487267,0.00013100674365084633,-0.8499999999999999,5.599423842235077e-05,0.9386586222503572,2.462317594487118e-06,2.462317594487118e-06,-0.3139530360606075,0.7681351355664517
16,0.43171052342907973,0.0001616683570570547,-0.84,6.979393104702043e-05,0.937317967578522,3.08935025294943e-06,3.08935025294943e-06,-0.31025775876353895,0.7519178905806632
17,0.4360492863215356,0.0001991839644903255,-0.83,8.685402556270052e-05,0.9359797914616824,3.870264123517764e-06,3.870264123517764e-06,-0.30659950906535194,0.7360312204992505
18,0.44043165450599925,0.00024500391237812524,-0.8200000000000001,0.00010790747848914057,0.9346441176362325,4.841242796538303e-06,4.841242796538303e-06,-0.30297793616987095,0.720468528617678
19,0.4448580662229411,0.0003008653840304085,-0.81,0.00013384239293319006,0.9333109699875602,6.046559338668267e-06,6.046559338668267e-06,-0.29939269263970814,0.7052233483457165
20,0.44932896411722156,0.0003688443787874847,-0.8,0.00016573246264104058,0.9319803725504529,7.540277420892139e-06,7.540277420892139e-06,-0.2958434343646102,0.690289340443271
