,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0049601391773175995,-1.0,0.0018247332286841762,1.516221877821124,0.00031720353868014417,0.00031720353868014417,-1.9988491369612935,2.7725500667658602
1,0.3715766910220457,0.005572368032114904,-0.99,0.0020705620745302845,1.5088685227862106,0.00033688383123176013,0.00033688383123176013,-1.9838059802362455,4.68683799983158
2,0.37531109885139957,0.005852128466115763,-0.9799999999999999,0.0021963687652374626,1.5014791565858054,0.000356927054833478,0.000356927054833478,-1.9737329758843618,4.610305077097535
3,0.37908303810339883,0.006146278605538401,-0.97,0.0023299499668174187,1.4940532449458426,0.00037817577666876545,0.00037817577666876545,-1.9638067175533052,4.5351097214927565
4,0.38289288597511206,0.006455583254411232,-0.9599999999999999,0.0024717969029341225,1.486590240251046,0.00040070350676280064,0.00040070350676280064,-1.954027408178352,4.46122734198117
5,0.38674102345450123,0.0067808497233917105,-0.95,0.0026224327619156816,1.479089581074005,0.0004245883180018506,0.0004245883180018506,-1.94439530024933,4.388633766278973
6,0.39062783535852114,0.007122930339986663,-0.94,0.0027824148601185254,1.471550691682675,0.00044991313600850624,0.00044991313600850624,-1.9349106976770207,4.317305231205324
7,0.39455371037160114,0.007482725119419176,-0.9299999999999999,0.002952336959557618,1.4639729815250926,0.000476766048006505,0.000476766048006505,-1.925573957771312,4.247218372960771
8,0.39851904108451414,0.007861184607535704,-0.92,0.0031328317515834717,1.4563558446900031,0.0005052406319695502,0.0005052406319695502,-1.9163854933396265,4.1783502174104274
9,0.40252422403363597,0.008259312908098951,-0.91,0.003324573519383524,1.448698659342013,0.0005354363074463464,0.0005354363074463464,-1.9073457749130442,4.110678170518506
10,0.4065696597405991,0.008678170907690552,-0.9,0.003528280993110514,1.441000787129789,0.0005674587095491068,0.0005674587095491068,-1.8984553331088796,4.044180008632718
11,0.4106557527523455,0.009118879712646289,-0.89,0.003744720412654854,1.433261572565717,0.0006014200877054732,0.0006014200877054732,-1.8897147611398812,3.9788338688195966
12,0.4147829116815814,0.009582624313621436,-0.88,0.0039747088143546145,1.4254803423753266,0.0006374397308851476,0.0006374397308851476,-1.8811247174792207,3.914618239260116
13,0.418951549247639,0.010070657494560369,-0.87,0.004219117559288413,1.4176564048146725,0.0006756444211509782,0.0006756444211509782,-1.8726859286929023,3.851511949421121
14,0.4231620823177488,0.010584304004510227,-0.86,0.004478876122432635,1.4097890489537237,0.0007161689175007036,0.0007161689175007036,-1.8643991924511052,3.789494160400643
