,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.055808691824493155,-1.0,0.020530870360903786,1.801903201227156,0.003066776764098056,0.003066776764098056,-1.0167613559801507,2.2662089711302658
1,0.3715766910220457,0.059257909057007896,-0.99,0.022018857764288306,1.7981627452327291,0.00327966330772389,0.00327966330772389,-1.007550651913176,2.589609768427667
2,0.37531109885139957,0.0625248778545138,-0.9799999999999999,0.023466280613127114,1.794415554481656,0.0035057599580753385,0.0035057599580753385,-0.9993204650464131,2.543026698733911
3,0.37908303810339883,0.06595587120107668,-0.97,0.025002752035660616,1.790661623995904,0.003746695902547059,0.003746695902547059,-0.9911554067661039,2.4973042889217862
4,0.38289288597511206,0.06955795037814815,-0.9599999999999999,0.02663324436280278,1.786900950425066,0.004003382431953084,0.004003382431953084,-0.9830545442724992,2.4524269797321594
5,0.38674102345450123,0.0733383948623291,-0.95,0.02836296588756749,1.783133532165355,0.004276781621494696,0.004276781621494696,-0.9750169338601422,2.408379531658218
6,0.39062783535852114,0.07730470249963688,-0.94,0.030197368600467612,1.779359369487335,0.004567908737170279,0.004567908737170279,-0.9670416197172983,2.3651470213794505
7,0.39455371037160114,0.08146458904699036,-0.9299999999999999,0.032142155872387744,1.7755784646731196,0.004877834721441987,0.004877834721441987,-0.9591276326353457,2.3227148381092575
8,0.39851904108451414,0.08582598702616026,-0.92,0.03420329004979734,1.771790822163811,0.005207688757763673,0.005207688757763673,-0.951273988619979,2.281068680580881
9,0.40252422403363597,0.09039704383170394,-0.91,0.036386999923291204,1.7679964487180502,0.005558660913251301,0.005558660913251301,-0.9434796873941186,2.2401945541442974
10,0.4065696597405991,0.09518611903297654,-0.9,0.03869978802726544,1.7641953535826147,0.005932004858410722,0.005932004858410722,-0.9357437107834127,2.2000787682647536
11,0.4106557527523455,0.10020178080765929,-0.89,0.041148437724694856,1.7603875486760978,0.006329040662441443,0.006329040662441443,-0.9280650209731004,2.160707934328769
12,0.4147829116815814,0.10545280144246078,-0.88,0.04374002002728355,1.756573048786798,0.006751157662220231,0.006751157662220231,-0.9204425586241519,2.1220689638681356
13,0.418951549247639,0.11094815183441988,-0.87,0.04648190009719249,1.7527518717860624,0.007199817402600561,0.007199817402600561,-0.9128752408350409,2.084149067160375
14,0.4231620823177488,0.11669699492465287,-0.86,0.04938174337253987,1.748924038858445,0.007676556645191512,0.007676556645191512,-0.9053619589345214,2.046935752264474
15,0.4274149319487267,0.12270867799457288,-0.8499999999999999,0.052447521254568585,1.7450895747501822,0.008182990442239801,0.008182990442239801,-0.8979015760893425,2.010416824480198
16,0.43171052342907973,0.12899272375385076,-0.84,0.055687516290317596,1.7412485080376274,0.008720815271701543,0.008720815271701543,-0.8904929247080892,1.9745803864307105
17,0.4360492863215356,0.1355588201471473,-0.83,0.05911032677975298,1.7374008714174698,0.009291812228995555,0.009291812228995555,-0.8831348036217972,1.9394148384863465
18,0.44043165450599925,0.1424168088078595,-0.8200000000000001,0.06272487073271013,1.7335467020207276,0.009897850270317421,0.009897850270317421,-0.8758259750182922,1.9049088800684402
19,0.4448580662229411,0.14957667208413217,-0.81,0.06654038909541002,1.729686041752737,0.010540889501745254,0.010540889501745254,-0.8685651611059015,1.8710515112819692
20,0.44932896411722156,0.15704851856513302,-0.8,0.07056644816301547,1.7258189376615638,0.011222984507689326,0.011222984507689326,-0.8613510404798694,1.8378320354731816
21,0.45384479528235583,0.16484256703459013,-0.79,0.07481294108963157,1.7219454423375349,0.011946287711553816,0.011946287711553816,-0.8541822441590811,1.8052400625576903
22,0.4584060113052235,0.17296912877931447,-0.78,0.07929008840266509,1.7180656143468798,0.0127130527607342,0.0127130527607342,-0.8470573512607347,1.7732655130289532
23,0.46301306831122807,0.18143858818397787,-0.77,0.08400843742512093,1.7141795187027709,0.013525637927357392,0.013525637927357392,-0.8399748842747157,1.7418986231111386
24,0.46766642700990924,0.19026138154341585,-0.76,0.08897886050437838,1.7102872273774317,0.014386509515401102,0.014386509515401102,-0.8329333038952835,1.7111299507679159
25,0.4723665527410147,0.19944797402903722,-0.75,0.09421255194327574,1.7063888198593655,0.01529824526408674,0.01529824526408674,-0.8259310033632836,1.6809503829949703
26,0.4771139155210344,0.209008834747692,-0.74,0.09972102352496015,1.7024843837602188,0.016263537736673994,0.016263537736673994,-0.8189663022664954,1.6513511442196038
27,0.48190899009020244,0.21895440983795786,-0.73,0.10551609852080655,1.6985740154762825,0.017285197683037157,0.017285197683037157,-0.8120374397401574,1.6223238061752099
28,0.4867522559599717,0.22929509355379696,-0.72,0.11160990406786343,1.6946578209102066,0.018366157363691626,0.018366157363691626,-0.8051425670011992,1.5938602993404176
29,0.4916441974609651,0.24004119729096074,-0.71,0.11801486179968358,1.6907359162591378,0.01950947382222934,0.01950947382222934,-0.7982797391447121,1.5659529258858573
30,0.4965853037914095,0.25120291652276633,-0.7,0.124743676614746,1.6868084288761835,0.020718332092486413,0.020718332092486413,-0.7914469061206679,1.5385943747325788
31,0.5015760690660556,0.2627902956171576,-0.69,0.1318093234643606,1.6828754982129237,0.021996048326189288,0.021996048326189288,-0.7846419027989763,1.5117777385348923
32,0.5066169923655897,0.2748131905193049,-0.6799999999999999,0.13922503204328204,1.6789372768515751,0.02334607282631518,0.02334607282631518,-0.7778624380226897,1.4854965329435796
33,0.5117085777865426,0.28728122929637706,-0.6699999999999998,0.14700426926801874,1.6749939316364193,0.024771992971015178,0.024771992971015178,-0.7711060825344951,1.4597447185351835
34,0.5168513344916993,0.300203770551388,-0.6599999999999999,0.1551607194289248,1.6710456449152495,0.026277536012685565,0.026277536012685565,-0.7643702556495863,1.4345167253989988
35,0.522045776761016,0.3135898597311128,-0.65,0.16370826190770685,1.6670926159028543,0.027866571736652523,0.027866571736652523,-0.7576522105326963,1.409807480988137
36,0.5272924240430485,0.3274481833642427,-0.64,0.17266094635462417,1.6631350621800047,0.02954311496401041,0.02954311496401041,-0.7509490179211645,1.3856124411813195
37,0.5325918010068972,0.34178702128951344,-0.63,0.18203296522936466,1.6591732213430064,0.03131132788345159,0.03131132788345159,-0.7442575481161866,1.3619276254038226
38,0.5379444375946745,0.3566141969437378,-0.62,0.19183862361317552,1.6552073528207212,0.03317552219746012,0.03317552219746012,-0.737574451044981,1.3387496555859557
39,0.5433508690744998,0.3719370258071617,-0.61,0.20209230621330598,1.6512377398779745,0.035140161069074916,0.035140161069074916,-0.7308961341753027,1.3160757998471386
40,0.5488116360940265,0.3877622621193075,-0.5999999999999999,0.2128084414892179,1.6472646918265743,0.037209860856613264,0.037209860856613264,-0.7242187380363275,1.2939040211132327
41,0.5543272847345071,0.4040960439979597,-0.5899999999999999,0.2240014628413449,1.6432885464677411,0.03938939262525032,0.03938939262525032,-0.7175381090774197,1.2722330309058334
42,0.559898366565402,0.4209438371208763,-0.58,0.23568576681975129,1.639309672792606,0.041683683426323004,0.041683683426323004,-0.7108497695653845,1.2510623491351542
43,0.5655254386995371,0.4383103771400125,-0.5700000000000001,0.24787566831866512,1.6353284739706802,0.044097817337605316,0.044097817337605316,-0.7041488841918799,1.230392369774067
44,0.5712090638488149,0.4561996110245654,-0.56,0.2605853527415355,1.631345390659758,0.0466370362606674,0.0466370362606674,-0.6974302230322684,1.2102244331705112
45,0.5769498103804866,0.4746146375336778,-0.55,0.2738288251288588,1.6273609046747175,0.04930674047476935,0.04930674047476935,-0.6906881204657769,1.1905609048249075
46,0.5827482523739896,0.49355764703615834,-0.54,0.2876198562561397,1.6233755430570622,0.05211248895057219,0.05211248895057219,-0.6839164296365619,1.171405261106474
47,0.5886049696783552,0.5130298608827646,-0.53,0.30197192570899045,1.6193898825919062,0.05505999943120121,0.05505999943120121,-0.6771084720084765,1.1527621813004383
48,0.5945205479701944,0.5330314705325024,-0.5199999999999999,0.31689816194634185,1.615404554824352,0.05815514829277979,0.05815514829277979,-0.6702569815451663,1.1346376458874232
49,0.6004955788122659,0.5535615765934849,-0.5100000000000001,0.3324112793447352,1.6114202516329246,0.061403970201348024,0.061403970201348024,-0.6633540430335573,1.1170390397836505
50,0.6065306597126334,0.5746181278876263,-0.5,0.34852351219052036,1.6074377314237742,0.06481265758777266,0.06481265758777266,-0.6563910240722757,1.099975259076122
51,0.6126263941844161,0.5961978605540567,-0.48999999999999994,0.36524654553169505,1.6034578260157244,0.06838755996645673,0.06838755996645673,-0.6493585002694207,1.0834568186068492
52,0.6187833918061408,0.6182962370734262,-0.48000000000000004,0.3825914427172684,1.599481448292713,0.07213518312683542,0.07213518312683542,-0.6422461732489557,1.0674959567291642
53,0.6250022682827008,0.6409073848940552,-0.47000000000000003,0.40056856931791845,1.5955096007065743,0.07606218822781963,0.07606218822781963,-0.6350427811650389,1.0521067316315744
54,0.631283645506926,0.6640240340733589,-0.46,0.4191875129340452,1.591543384719019,0.08017539082346581,0.08017539082346581,-0.6277360015832036,1.0373051018531976
55,0.6376281516217733,0.687637452958446,-0.44999999999999996,0.438456998115798,1.5875840112766666,0.08448175984138129,0.08448175984138129,-0.6203123468328513,1.0231089801607678
56,0.6440364210831414,0.7117373804270178,-0.43999999999999995,0.4583847952413069,1.583632812416235,0.08898841652150191,0.08898841652150191,-0.6127570522948116,1.009538246749234
57,0.6505090947233166,0.7363119525161347,-0.4299999999999999,0.4789776216652285,1.5796912540975985,0.09370263329874295,0.09370263329874295,-0.6050539585981344,0.9966147023811515
58,0.6570468198150567,0.7613476203713005,-0.42000000000000004,0.5002410327387241,1.5757609503589065,0.09863183257444663,0.09863183257444663,-0.5971853894132372,0.9843619361864415
59,0.6636502501363194,0.7868290552746734,-0.41,0.5221792993475609,1.5718436788785188,0.10378358526307285,0.10378358526307285,-0.5891320275011512,0.972805074854519
60,0.6703200460356393,0.8127390350148694,-0.39999999999999997,0.5447952673661284,1.5679413980106174,0.10916560891507232,0.10916560891507232,-0.5808727929876322,0.9619703703650048
61,0.6770568744981647,0.8390583039791503,-0.39000000000000007,0.5680901928138544,1.5640562653317924,0.1147857650954831,0.1147857650954831,-0.5723847295603879,0.9518845718390357
62,0.6838614092123558,0.8657653970185407,-0.38000000000000006,0.592063544452394,1.5601906576904847,0.12065205552931813,0.12065205552931813,-0.5636429065393945,0.9425740132483483
63,0.6907343306373547,0.8928364143466575,-0.37,0.6167127630323943,1.5563471926846209,0.12677261629621006,0.12677261629621006,-0.5546203476455561,0.9340633336608543
64,0.697676326071031,0.9202447314703325,-0.36000000000000004,0.6420329633384441,1.5525287513987085,0.13315570905311847,0.13315570905311847,-0.5452880008908566,0.9263737302606233
