,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033561613951812084,-1.0,0.0012346627785404312,1.3041160988093694,7.718200034545486e-05,7.718200034545486e-05,0.050371540564628337,0.1096608876305334
1,0.3715766910220457,0.0038538217698996526,-0.99,0.0014319903410480366,1.304301405351308,9.048932075961247e-05,9.048932075961247e-05,0.05031938992146676,-0.07499572122370668
2,0.37531109885139957,0.004424760655538401,-0.9799999999999999,0.0016606617837845565,1.3044900490573947,0.00010594532466323692,0.00010594532466323692,0.050714792205209136,-0.07497695364815657
3,0.37908303810339883,0.005072224370842573,-0.97,0.0019227942244411033,1.3046820818391192,0.00012385523331015502,0.00012385523331015502,0.05111114406789783,-0.07495192514178854
4,0.38289288597511206,0.0058052028805743875,-0.9599999999999999,0.0022227708846141612,1.3048775564128787,0.0001445757286667737,0.0001445757286667737,0.051508461212009846,-0.07492088863761928
5,0.38674102345450123,0.006633555725697225,-0.95,0.0025654681304986115,1.3050765263064312,0.00016850983791072416,0.00016850983791072416,0.05190675771979556,-0.07488409124558876
6,0.39062783535852114,0.00756807032660074,-0.94,0.0029562989295211033,1.305279045864974,0.00019611209139924757,0.00019611209139924757,0.052306045984512835,-0.07484177444608099
7,0.39455371037160114,0.008620520723717542,-0.9299999999999999,0.0034012584368780367,1.305485170256813,0.00022789412721457847,0.00022789412721457847,0.05270633663962126,-0.07479417407469689
8,0.39851904108451414,0.009803726213545865,-0.92,0.003906971569677413,1.305694955478599,0.0002644307630133014,0.0002644307630133014,0.05310763848534587,-0.07474152057474356
9,0.40252422403363597,0.011131609262336244,-0.91,0.004480742380567532,1.305908458360082,0.00030636655427052073,0.00030636655427052073,0.05350995841332383,-0.07468403888565071
10,0.4065696597405991,0.012619252001595171,-0.9,0.005130604992469423,1.306125736568367,0.0003544228558770568,0.0003544228558770568,0.053913301329340135,-0.07462194868034698
11,0.4106557527523455,0.014282950530269312,-0.89,0.005865375801532256,1.3063468486116212,0.00040940540140099735,0.00040940540140099735,0.05431767007306326,-0.07455546438433053
12,0.4147829116815814,0.016140266168821266,-0.88,0.006694706596819407,1.306571853842199,0.00047221241110584344,0.00047221241110584344,0.05472306533628265,-0.07448479521434208
13,0.418951549247639,0.01821007273168804,-0.87,0.0076291381828528905,1.3068008124591477,0.00054384323599177,0.00054384323599177,0.055129485578730625,-0.07441014530400762
