,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008378560341561356,-1.0,0.0030823000962748007,1.5719846460637938,0.0005239172490728583,0.0005239172490728583,-1.8982018652804038,2.8552834164730267
1,0.3715766910220457,0.009273447076640894,-0.99,0.0034457967791062865,1.5650015516494944,0.0005568156440269867,0.0005568156440269867,-1.8835112712872641,4.504237764434969
2,0.37531109885139957,0.00974979304682346,-0.9799999999999999,0.003659205541977048,1.5579872683500409,0.000590688072438339,0.000590688072438339,-1.873136066129722,4.429891266692584
3,0.37908303810339883,0.010251207775069531,-0.97,0.0038860589876025414,1.5509413765439477,0.000626646896483396,0.000626646896483396,-1.8628927901665648,4.35685422793608
4,0.38289288597511206,0.010779053854668798,-0.9599999999999999,0.004127223038495292,1.5438634471788957,0.0006648227016813335,0.0006648227016813335,-1.8527812331519045,4.285102818245519
5,0.38674102345450123,0.011334771209019127,-0.95,0.004383621017998672,1.5367530414751065,0.000705354418871873,0.000705354418871873,-1.8428012155016913,4.214613633610661
6,0.39062783535852114,0.011919881739009448,-0.94,0.0046562376014388255,1.5296097106167692,0.0007483898724001126,0.0007483898724001126,-1.832952589133875,4.145363687566256
7,0.39455371037160114,0.012535994271132719,-0.9299999999999999,0.004946123052872549,1.5224329954309432,0.0007940863656471508,0.0007940863656471508,-1.8232352383534556,4.077330402729312
8,0.39851904108451414,0.013184809827818098,-0.92,0.005254397769463746,1.5152224260533171,0.0008426113065813645,0.0008426113065813645,-1.8136490807848389,4.010491602670904
9,0.40252422403363597,0.013868127242872714,-0.91,0.0055822571572370664,1.5079775215801796,0.0008941428762009318,0.0008941428762009318,-1.8041940683540518,3.944825503716083
10,0.4065696597405991,0.014587849147009353,-0.9,0.005930976864046781,1.500697789705911,0.0009488707429652354,0.0009488707429652354,-1.7948701883239055,3.880310706981648
11,0.4106557527523455,0.015345988350280698,-0.89,0.006301918397713245,1.4933827263452717,0.001006996826545592,0.001006996826545592,-1.7856774643842823,3.816926190489045
12,0.4147829116815814,0.016144674650460232,-0.88,0.006696535159669712,1.4860318152397185,0.0010687361144888774,0.0010687361144888774,-1.7766159578011933,3.7546513013607385
13,0.418951549247639,0.016986162098853043,-0.87,0.00711637892708601,1.4786445275469369,0.001134317535667173,0.001134317535667173,-1.7676857686273901,3.6934657481767164
14,0.4231620823177488,0.01787283675747142,-0.86,0.007563106819216807,1.4712203214127295,0.0012039848946838738,0.0012039848946838738,-1.7588870369784313,3.6333495933212343
15,0.4274149319487267,0.018807224984591427,-0.8499999999999999,0.008038488786933537,1.463758641524347,0.0012779978717554208,0.0012779978717554208,-1.7502199443775126,3.574283245565527
16,0.43171052342907973,0.01979200228860072,-0.84,0.00854441566772136,1.4562589186443011,0.0013566330929207782,0.0013566330929207782,-1.7416847151721542,3.5162474526846363
17,0.4360492863215356,0.02083000279346492,-0.83,0.009082907852165971,1.4487205691236391,0.0014401852758468836,0.0014401852758468836,-1.7332816180282038,3.459223294049224
18,0.44043165450599925,0.021924229363162278,-0.8200000000000001,0.009656124612186573,1.4411429943935925,0.0015289684569069761,0.0015289684569069761,-1.725010967504733,3.4031921734874584
19,0.4448580662229411,0.02307786443625202,-0.81,0.010266374145666259,1.433525580434457,0.0016233173056791061,0.0016233173056791061,-1.7168731257130312,3.348135812201922
