,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005163973064575572,-1.0,0.0001899719525220442,1.183194563291677,1.1424002668070088e-05,1.1424002668070088e-05,-0.4179821586255312,0.9906512838392587
1,0.3715766910220457,0.0006007213302089823,-0.99,0.0002232140441054153,1.181656892862329,1.3486021861686126e-05,1.3486021861686126e-05,-0.41408821249205635,1.078743447693095
2,0.37531109885139957,0.0006973535745192576,-0.9799999999999999,0.00026172453634077395,1.1801172527358963,1.5903678614814787e-05,1.5903678614814787e-05,-0.4104936507063647,1.0586679759730104
3,0.37908303810339883,0.0008087025257682539,-0.97,0.00030656541039012186,1.1785756363999664,1.873696174314876e-05,1.873696174314876e-05,-0.40693134085475524,1.0389693486884632
4,0.38289288597511206,0.000936864638005046,-0.9599999999999999,0.0003587188050137807,1.177032037356082,2.205391499288112e-05,2.205391499288112e-05,-0.4034009758174599,1.019640467882846
5,0.38674102345450123,0.0010842105416555509,-0.95,0.0004193086945200269,1.175486449123248,2.593308880127765e-05,2.593308880127765e-05,-0.3999022507011664,1.0006743712020971
6,0.39062783535852114,0.001253416913395436,-0.94,0.0004896195356814181,1.1739388652417235,3.0465048878158818e-05,3.0465048878158818e-05,-0.39643486277369916,0.9820642294442565
7,0.39455371037160114,0.0014475014223255872,-0.9299999999999999,0.0005711170569467304,1.172389279277129,3.575408164169236e-05,3.575408164169236e-05,-0.39299851139510167,0.963803344147695
8,0.39851904108451414,0.0016698609522279553,-0.92,0.0006654713854263584,1.1708376848248945,4.1920118886373814e-05,4.1920118886373814e-05,-0.3895928979458964,0.9458851451099362
9,0.40252422403363597,0.0019243132970360919,-0.91,0.0007745827166870605,1.1692840755150744,4.910090605303452e-05,4.910090605303452e-05,-0.3862177257508898,0.928303188250652
10,0.4065696597405991,0.002215142520713268,-0.9,0.0009006097409233263,1.1677284450175762,5.7454440578252886e-05,5.7454440578252886e-05,-0.3828726999987217,0.9110511531646969
11,0.4106557527523455,0.002547148162994062,-0.89,0.0010460010462460807,1.1661707870478255,6.716170895437745e-05,6.716170895437745e-05,-0.37955752765722356,0.8941228410288812
12,0.4147829116815814,0.002925698458271288,-0.88,0.0012135297252240786,1.1646110953729183,7.84297533804601e-05,7.84297533804601e-05,-0.3762719173828983,0.8775121724234438
13,0.418951549247639,0.0033567877157136944,-0.87,0.0014063314139936955,1.1630493638183037,9.149510115680215e-05,9.149510115680215e-05,-0.373015579424727,0.8612131852497031
14,0.4231620823177488,0.003847097983800128,-0.86,0.0016279459937052754,1.1614855862750484,0.00010662759226909291,0.00010662759226909291,-0.3697882255215579,0.8452200326847481
15,0.4274149319487267,0.004404065091187001,-0.8499999999999999,0.001882363181247455,1.159919756707738,0.0001241346429050605,0.0001241346429050605,-0.36658956879205823,0.8295269812524736
16,0.43171052342907973,0.0050359491174485,-0.84,0.0021740722294559043,1.158351869163081,0.00014436598486855523,0.00014436598486855523,-0.36341932361660273,0.8141284088786658
17,0.4360492863215356,0.005751909301085631,-0.83,0.002508115945724592,1.1567819177792826,0.0001677189230246956,0.0001677189230246956,-0.3602772055102904,0.7990188030741149
18,0.44043165450599925,0.006562083337516384,-0.8200000000000001,0.0028901492213485903,1.1552098967962674,0.0001946441549018907,0.0001946441549018907,-0.35716293098568513,0.7841927591625719
19,0.4448580662229411,0.007477670955911193,-0.81,0.0033265022412981046,1.153635800566838,0.00022565219840997575,0.00022565219840997575,-0.35407621740392925,0.7696449786196097
20,0.44932896411722156,0.008511021589985018,-0.8,0.003824248514607276,1.1520596235688705,0.00026132047517946067,0.00026132047517946067,-0.3510167828141797,0.7553702672970705
21,0.45384479528235583,0.009675725873779566,-0.79,0.004391277828393681,1.1504813604186448,0.00030230109825413187,0.00030230109825413187,-0.34798434577784165,0.7413635341350971
22,0.4584060113052235,0.0109867105982018,-0.78,0.005036374182686514,1.1489010058854503,0.00034932941368626125,0.00034932941368626125,-0.34497862517713257,0.7276197894122584
23,0.46301306831122807,0.012460336657761835,-0.77,0.00576929870810118,1.1473185549075846,0.0004032333458861004,0.0004032333458861004,-0.3419993400063012,0.7141341435858847
24,0.46766642700990924,0.014114499398636128,-0.76,0.006600877502793671,1.1457340026099156,0.0004649435962903459,0.0004649435962903459,-0.3390462091418173,0.7009018058926871
25,0.4723665527410147,0.015968730649396193,-0.75,0.007543094248505065,1.1441473443231724,0.000535504743907067,0.000535504743907067,-0.3361189510903732,0.687918083226049
26,0.4771139155210344,0.018044301574082246,-0.74,0.008609187376852744,1.142558575605166,0.0006160872944793727,0.0006160872944793727,-0.3332172837108659,0.675178379053048
27,0.48190899009020244,0.020364325334410596,-0.73,0.009813751455774134,1.140967692264161,0.0007080007222248774,0.0007080007222248774,-0.3303409239073205,0.6626781924899636
28,0.4867522559599717,0.022953858384192446,-0.72,0.011172842351491383,1.139374690384653,0.0008127075442762033,0.0008127075442762033,-0.3274895872888384,0.6504131174856161
