,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007658648993742077,-1.0,0.00028174595119460644,1.3705740577640986,5.8818084298861706e-05,5.8818084298861706e-05,-2.3230997404950644,3.3128274790889503
1,0.3715766910220457,0.0009118573582810249,-0.99,0.00033882493987416726,1.36202785142091,6.198698529136237e-05,6.198698529136237e-05,-2.305451461199522,5.468868320635749
2,0.37531109885139957,0.0009498332742148474,-0.9799999999999999,0.0003564829698711971,1.3534410172588094,6.505691076075237e-05,6.505691076075237e-05,-2.2933716262615063,5.384891966907244
3,0.37908303810339883,0.0009896152539415862,-0.97,0.000375146357017643,1.3448132949183735,6.828593676999617e-05,6.828593676999617e-05,-2.2813706475658933,5.302532139981455
4,0.38289288597511206,0.0010313158787126505,-0.9599999999999999,0.00039488351315224537,1.3361444389364254,7.16833773491965e-05,7.16833773491965e-05,-2.269443356025443,5.221769876959884
5,0.38674102345450123,0.0010750575752348608,-0.95,0.0004157688669188445,1.327434220595461,7.525923546469748e-05,7.525923546469748e-05,-2.2575842665049906,5.142587198014203
6,0.39062783535852114,0.0011209737250077812,-0.94,0.0004378835396935677,1.318682429941167,7.902427089756525e-05,7.902427089756525e-05,-2.245787553390369,5.06496712544272
7,0.39455371037160114,0.001169209918049659,-0.9299999999999999,0.00046131611136976863,1.3098888779823412,8.299007645184986e-05,8.299007645184986e-05,-2.23404702441195,4.988893703416032
8,0.39851904108451414,0.0012199253716252648,-0.92,0.0004861634892947701,1.3010533990886397,8.716916365825167e-05,8.716916365825167e-05,-2.2223560926197727,4.914352018294816
9,0.40252422403363597,0.001273294537708928,-0.91,0.0005125318957575535,1.292175853602758,9.157505930190712e-05,9.157505930190712e-05,-2.210707746410376,4.841328218671945
10,0.4065696597405991,0.0013295089267153603,-0.9,0.0005405379919567532,1.28325613068486,9.622241431672673e-05,9.622241431672673e-05,-2.199094517503272,4.7698095356587915
11,0.4106557527523455,0.001388779179191586,-0.89,0.0005703101592377052,1.2742941514083836,0.00010112712681464853,0.00010112712681464853,-2.187508446770828,4.699784301713985
12,0.4147829116815814,0.0014513374223704897,-0.88,0.0006019899618832728,1.2652898721276442,0.00010630648129583697,0.00010630648129583697,-2.1759410478312233,4.631241968596292
13,0.418951549247639,0.0015174399542244794,-0.87,0.000635733819712612,1.2562432881390455,0.00011177930640227096,0.00011177930640227096,-2.16438326832109,4.564173122706649
14,0.4231620823177488,0.0015873703046705564,-0.86,0.000671714923533752,1.2471544376590684,0.00011756615394187264,0.00011756615394187264,-2.152825448780842,4.498569497452848
15,0.4274149319487267,0.001661442731632779,-0.8499999999999999,0.0007101254320775309,1.2380234061435906,0.00012368950234720177,0.00012368950234720177,-2.141257279099706,4.434423981389374
16,0.43171052342907973,0.0017400062191651302,-0.84,0.0007511789956456324,1.228850330974446,0.00013017398822978699,0.00013017398822978699,-2.129667752493541,4.371730620580756
17,0.4360492863215356,0.001823449056083103,-0.83,0.0007951136595487149,1.2196354065404102,0.0001370466702790285,0.0001370466702790285,-2.118045117017589,4.310484613925035
18,0.44043165450599925,0.0019122040866740278,-0.8200000000000001,0.0008421952096469752,1.2103788897409995,0.0001443373304406137,0.0001443373304406137,-2.1063768246540975,4.250682299254928
19,0.4448580662229411,0.0020067547406367563,-0.81,0.0008927210333033871,1.2010811059425004,0.0001520788181099686,0.0001520788181099686,-2.0946494780641234,4.192321128126751
20,0.44932896411722156,0.0021076419677411107,-0.8,0.0009470245820950957,1.1917424554164695,0.00016030744401973607,0.00016030744401973607,-2.0828487751507065,4.135399626670478
21,0.45384479528235583,0.002215472224353319,-0.79,0.0010054805381153776,1.1823634202914746,0.00016906343160105752,0.00016906343160105752,-2.070959451655338,4.079917339252741
22,0.4584060113052235,0.002330926684722067,-0.78,0.001068510804188351,1.172944572048978,0.0001783914348977289,0.0001783914348977289,-2.0589652220965924,4.0258747517869775
23,0.46301306831122807,0.0024547718801809838,-0.77,0.0011365914602467196,1.163486579593925,0.00018834113362842242,0.00018834113362842242,-2.046848719467421,3.973273190071502
24,0.46766642700990924,0.0025878720056077727,-0.76,0.0012102608544215549,1.1539902179295876,0.00019896791779983047,0.00019896791779983047,-2.0345914342355975,3.92211468895864
25,0.4723665527410147,0.002731203175119575,-0.75,0.0012901290286665475,1.1444563774644465,0.00021033367636913436,0.00021033367636913436,-2.0221736533413743,3.8724018266942175
26,0.4771139155210344,0.0028858699598145266,-0.74,0.001376888716211639,1.1348860739761362,0.0002225077069641923,0.0002225077069641923,-2.009574400065847,3.824137518553858
27,0.48190899009020244,0.0030531246006613062,-0.73,0.0014713281929242426,1.1252804592535215,0.00023556776659716672,0.00023556776659716672,-1.9967713758498207,3.77732476302582
28,0.4867522559599717,0.003234389361323147,-0.72,0.0015743463182769737,1.1156408324326,0.00024960128679640814,0.00024960128679640814,-1.9837409053828414,3.731966333124043
29,0.4916441974609651,0.003431282570887979,-0.71,0.0016869701658260177,1.105968652034818,0.00026470678068191145,0.00026470678068191145,-1.9704578865575184,3.688064404624952
30,0.4965853037914095,0.0036456490078837127,-0.7,0.0018103757200967842,1.096265548707256,0.0002809954743892007,0.0002809954743892007,-1.9568957471935262,3.645620112827979
31,0.5015760690660556,0.0038795953971501726,-0.69,0.0019459122088693462,1.0865333386526537,0.0002985932009955672,0.0002985932009955672,-1.9430264107872268,3.604633028081242
32,0.5066169923655897,0.004135531934490135,-0.6799999999999999,0.002095130750483241,1.0767740377229722,0.0003176426019453338,0.0003176426019453338,-1.928820273927966,3.5651005412723937
33,0.5117085777865426,0.004416220923561258,-0.6699999999999998,0.0022598181279867026,1.0669898761328305,0.0003383056890582381,0.0003383056890582381,-1.9142461984419112,3.5270171492753906
34,0.5168513344916993,0.004724833811066522,-0.6599999999999999,0.002442036660501233,1.057183313728212,0.00036076682982344455,0.00036076682982344455,-1.899271521776964,3.4903736316306935
35,0.522045776761016,0.005065018144745465,-0.65,0.0026441713316822865,1.0473570557209804,0.00038523623005637386,0.00038523623005637386,-1.8838620896102864,3.4551561103946486
