,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002335125746231729,-1.0,0.0008590447545887758,1.3197007921515789,7.090217575778102e-05,7.090217575778102e-05,-0.7722012571704658,1.6452651481283196
1,0.3715766910220457,0.002611986448798663,-0.99,0.0009705532816390312,1.3168600224819813,8.004605502931472e-05,8.004605502931472e-05,-0.7653441309470514,1.9485180723498003
2,0.37531109885139957,0.002907510272198358,-0.9799999999999999,0.0010912208751804977,1.31401311135817,9.030470001492041e-05,9.030470001492041e-05,-0.7593705227339694,1.9135990342984153
3,0.37908303810339883,0.0032349601260816836,-0.97,0.0012263185127383987,1.3111600187755283,0.00010183599998481174,0.00010183599998481174,-0.7534506283258677,1.879319284806995
4,0.38289288597511206,0.0035975864752031354,-0.9599999999999999,0.0013774902680355593,1.3083007042932362,0.00011479174864514885,0.00011479174864514885,-0.7475839794416631,1.8456669797064662
5,0.38674102345450123,0.003998945077369586,-0.95,0.0015465561119602533,1.3054351270275848,0.00012934097865680005,0.00012934097865680005,-0.7417701123134355,1.8126304960705701
6,0.39062783535852114,0.00444292239697672,-0.94,0.0017355291585969082,1.302563245645155,0.00014567179836211253,0.00014567179836211253,-0.736008567649114,1.7801984282178889
7,0.39455371037160114,0.004933762722171649,-0.9299999999999999,0.0019466343881259153,1.2996850183558628,0.00016399340755934855,0.00016399340755934855,-0.7302988905951686,1.7483595835243126
8,0.39851904108451414,0.00547609704666856,-0.92,0.002182328943924094,1.2968004029058633,0.00018453830751030686,0.00018453830751030686,-0.7246406307000945,1.7171029784702367
9,0.40252422403363597,0.006074973771681546,-0.91,0.002445324103470805,1.2939093565703133,0.0002075647213566345,0.0002075647213566345,-0.7190333418778159,1.6864178347266419
10,0.4065696597405991,0.006735891276411725,-0.9,0.002738609024300385,1.2910118361459897,0.00023335924211431713,0.00023335924211431713,-0.7134765823720824,1.6562935752086665
11,0.4106557527523455,0.007464832396882184,-0.89,0.0030654763671117487,1.2881077979437552,0.000262239726436686,0.000262239726436686,-0.7079699147209303,1.626719820423808
12,0.4147829116815814,0.008268300842318586,-0.88,0.003429549898036175,1.285197197780875,0.00029455845334269704,0.00029455845334269704,-0.702512905721795,1.5976863846072265
13,0.418951549247639,0.00915335956578455,-0.87,0.003834814170906133,1.2822799909731717,0.0003307055681294191,0.0003307055681294191,-0.69710512639729,1.5691832721999404
14,0.4231620823177488,0.01012767109087187,-0.86,0.004285646387842608,1.2793561323270226,0.0003711128326726598,0.0003711128326726598,-0.691746151960736,1.5412006742393343
15,0.4274149319487267,0.011199539778977596,-0.8499999999999999,0.004786850532488767,1.2764255761311918,0.00041625770428255215,0.00041625770428255215,-0.6864355617826771,1.5137289648209675
16,0.43171052342907973,0.012377956001692569,-0.84,0.005343693864472818,1.273488276148492,0.0004666677661919749,0.0004666677661919749,-0.6811729393579607,1.4867586976769704
17,0.4360492863215356,0.01367264215989017,-0.83,0.005961945855949847,1.2705441856072728,0.0005229255336048899,0.0005229255336048899,-0.6759578722728342,1.4602806028326798
18,0.44043165450599925,0.015094100464978897,-0.8200000000000001,0.006647919641070428,1.2675932571927322,0.0005856736599817447,0.0005856736599817447,-0.6707899521726925,1.4342855832367143
19,0.4448580662229411,0.01665366236834774,-0.81,0.007408516036712941,1.2646354430380444,0.0006556205688904582,0.0006556205688904582,-0.665668774730283,1.4087647115715276
20,0.44932896411722156,0.018363539491851107,-0.8,0.008251270177399147,1.261670694715302,0.000733546537254659,0.000733546537254659,-0.6605939396142355,1.383709227018195
21,0.45384479528235583,0.020236875875283517,-0.79,0.009184400788772494,1.2586989632262648,0.0008203102561689102,0.0008203102561689102,-0.6555650504582594,1.359110532148444
22,0.4584060113052235,0.02228780131574417,-0.78,0.010216862101913598,1.255720198992912,0.0009168558955862105,0.0009168558955862105,-0.6505817148307443,1.3349601898462065
23,0.46301306831122807,0.02453148552860541,-0.77,0.01135839838483208,1.2527343518477914,0.00102422069907937,0.00102422069907937,-0.6456435442043235,1.3112499203564283
24,0.46766642700990924,0.026984192809989406,-0.76,0.012619601037194228,1.2497413710241645,0.0011435431344950509,0.0011435431344950509,-0.6407501539266084,1.2879715981942002
25,0.4723665527410147,0.029663336826779733,-0.75,0.014011968159661532,1.2467412051459332,0.0012760716256116078,0.0012760716256116078,-0.6359011631910652,1.265117249415538
26,0.4771139155210344,0.0325875351009714,-0.74,0.01554796646920361,1.2437338022173532,0.0014231738888337286,0.0014231738888337286,-0.6310961950079249,1.2426790486512669
27,0.48190899009020244,0.03577666269200698,-0.73,0.017241095386702907,1.24071910961252,0.0015863468974585127,0.0015863468974585127,-0.6263348761764342,1.2206493163439267
28,0.4867522559599717,0.03925190451248634,-0.72,0.01910595307217812,1.237697074064624,0.0017672274940636612,0.0017672274940636612,-0.6216168372566131,1.1990205160837237
29,0.4916441974609651,0.04303580563967977,-0.71,0.021158304125806437,1.234667641654973,0.001967603669055018,0.001967603669055018,-0.6169417125421954,1.1777852517751413
30,0.4965853037914095,0.04715231890868155,-0.7,0.023415148609737053,1.231630757801764,0.002189426520289639,0.002189426520289639,-0.6123091400335459,1.156936265196751
31,0.5015760690660556,0.05162684899088287,-0.69,0.02589479197511389,1.2285863672486166,0.0024348229049170333,0.0024348229049170333,-0.6077187614111652,1.1364664332109695
32,0.5066169923655897,0.056486292077331246,-0.6799999999999999,0.028616915402101793,1.225534414052838,0.002706108790050954,0.002706108790050954,-0.6031702220099756,1.1163687653973242
33,0.5117085777865426,0.06175907019714318,-0.6699999999999998,0.031602645975999384,1.222474841573433,0.0030058033035853526,0.0030058033035853526,-0.5986631707934549,1.0966364014584902
34,0.5168513344916993,0.0674751591107397,-0.6599999999999999,0.034874626031425555,1.21940759245884,0.003336643480256085,0.003336643480256085,-0.594197260328756,1.07726260882988
35,0.522045776761016,0.0736661086240856,-0.65,0.03845708089762215,1.2163326086343884,0.0037015996909224302,0.0037015996909224302,-0.5897721467621206,1.0582407802519123
36,0.5272924240430485,0.08036505407639369,-0.64,0.04237588417229231,1.213249831289471,0.004103891734877574,0.004103891734877574,-0.5853874897945543,1.0395644314689623
37,0.5325918010068972,0.08760671765922112,-0.63,0.04665861953842732,1.2101592008644235,0.0045470055657534925,0.0045470055657534925,-0.5810429526582777,1.0212271988484105
38,0.5379444375946745,0.0954273981329098,-0.62,0.05133463801973125,1.2070606570370983,0.005034710611179771,0.005034710611179771,-0.576738202093552,1.0032228371998575
39,0.5433508690744998,0.10386494741568172,-0.61,0.05643510944468789,1.203954138709132,0.005571077634741295,0.005571077634741295,-0.5724729083259409,0.9855452174775591
40,0.5488116360940265,0.11295873243638094,-0.5999999999999999,0.0619930667595176,1.2008395839918882,0.006160497075885729,0.006160497075885729,-0.5682467450440455,0.9681883246817263
41,0.5543272847345071,0.12274958056214937,-0.5899999999999999,0.06804344169531588,1.1977169301920774,0.006807697789217082,0.006807697789217082,-0.5640593893776829,0.9511462556459499
42,0.559898366565402,0.1332797068433102,-0.58,0.07462309015788501,1.1945861137970335,0.00751776608905963,0.00751776608905963,-0.5599105218766791,0.934413217002106
43,0.5655254386995371,0.14459262125772493,-0.5700000000000001,0.0817708055694909,1.1914470704596467,0.00829616498821828,0.00829616498821828,-0.5557998264902532,0.9179835230571677
44,0.5712090638488149,0.15673301409292922,-0.56,0.0895273182542252,1.188299734982933,0.009148753501557305,0.009148753501557305,-0.5517269905465589,0.9018515938682149
45,0.5769498103804866,0.1697466175741005,-0.55,0.09793527882210627,1.1851440413042422,0.010081805865324811,0.010081805865324811,-0.5476917047328156,0.8860119531606163
46,0.5827482523739896,0.1836800418388775,-0.54,0.10703922337758717,1.1819799224790817,0.011102030502131766,0.011102030502131766,-0.5436936630763856,0.8704592264490809
47,0.5886049696783552,0.19858058337282034,-0.53,0.116885518254869,1.1788073106645507,0.012216588539238127,0.012216588539238127,-0.5397325629257659,0.8551881391192367
48,0.5945205479701944,0.21449600406056954,-0.5199999999999999,0.12752228187150685,1.1756261371023748,0.013433111664331365,0.013433111664331365,-0.5358081049324056,0.8401935145418756
49,0.6004955788122659,0.23147427907889137,-0.5100000000000001,0.13899928119563085,1.172436332101525,0.014759719078527467,0.014759719078527467,-0.5319199930330992,0.8254702722486948
50,0.6065306597126334,0.2495633119624877,-0.5,0.15136780024467741,1.1692378250204103,0.016205033280971004,0.016205033280971004,-0.528067934432706,0.8110134261378749
51,0.6126263941844161,0.2688106153162299,-0.48999999999999994,0.1646804779796761,1.1660305442486338,0.017778194393404778,0.017778194393404778,-0.5242516395876521,0.7968180826806547
52,0.6187833918061408,0.289262955832901,-0.48000000000000004,0.1789911129341524,1.1628144171882933,0.019488872706690974,0.019488872706690974,-0.5204708221897918,0.7828794392293412
53,0.6250022682827008,0.31096596250442315,-0.47000000000000003,0.19435443192397775,1.1595893702348192,0.02134727910477363,0.02134727910477363,-0.5167251991507681,0.7691927822793584
54,0.631283645506926,0.33396369719547014,-0.46,0.21082582023252752,1.156355328757332,0.0233641729953451,0.0233641729953451,-0.513014490587229,0.7557534858129444
