,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016307337663340363,-1.0,0.005999134266583667,1.4870617691461572,0.0004978963457322738,0.0004978963457322738,-0.05070893895961104,0.14078490504615054
1,0.3715766910220457,0.018044466169909443,-0.99,0.0067049030306741975,1.4868752213848886,0.0005613568361935162,0.0005613568361935162,-0.05019901579721751,0.13581867884530213
2,0.37531109885139957,0.019944674351561827,-0.9799999999999999,0.007485457647117995,1.4866887134625073,0.0006322448874835906,0.0006322448874835906,-0.04968888446360178,0.13310464632381863
3,0.37908303810339883,0.02202027016511922,-0.97,0.008347510914051025,1.486502245588314,0.0007113402291122339,0.0007113402291122339,-0.04918387958955498,0.1304447126926121
4,0.38289288597511206,0.02428458795073543,-0.9599999999999999,0.009298395965173522,1.486315817972497,0.0007994941044673354,0.0007994941044673354,-0.04868394998043632,0.12783780174871365
5,0.38674102345450123,0.026751667522641107,-0.95,0.010345967276820764,1.4861294308261404,0.0008976336782586802,0.0008976336782586802,-0.048189044950797136,0.12528285856608037
6,0.39062783535852114,0.029436259393169906,-0.94,0.011498622287805895,1.4859430843612256,0.00100676735876859,0.00100676735876859,-0.04769911431947976,0.12277884925265682
7,0.39455371037160114,0.0323538262085982,-0.9299999999999999,0.012765322175320374,1.4857567787906376,0.0011279903322911622,0.0011279903322911622,-0.04721410840450463,0.12032476039116195
8,0.39851904108451414,0.03552053999227491,-0.92,0.014155611536525533,1.485570514328168,0.0012624903000822973,0.0012624903000822973,-0.04673397801809555,0.11791959876006369
9,0.40252422403363597,0.03895327478403166,-0.91,0.015679636706011343,1.4853842911885209,0.0014115534055405554,0.0014115534055405554,-0.046258674461730286,0.11556239081127637
10,0.4065696597405991,0.04266959426224046,-0.9,0.01734816242046852,1.4851981095873172,0.0015765703365565598,0.0015765703365565598,-0.04578814952145962,0.11325218237202771
11,0.4106557527523455,0.04668773393553143,-0.89,0.019172586523596886,1.485011969741099,0.0017590425849781655,0.0017590425849781655,-0.0453223554630467,0.11098803819836474
12,0.4147829116815814,0.05102657749637745,-0.88,0.021164952387093296,1.4848258718673335,0.001960588841987354,0.001960588841987354,-0.04486124502705234,0.10876904167232893
