,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05399285844165317,-1.0,0.019862862590764162,2.043653860133284,0.005741003064191674,0.005741003064191674,-2.4472134200081492,3.695687704578056
1,0.3715766910220457,0.06032139761058769,-0.99,0.022414025321967308,2.0346510650794856,0.00595527567405596,0.00595527567405596,-2.4282473578030577,5.81048677488794
2,0.37531109885139957,0.061933422532632156,-0.9799999999999999,0.023244300866350206,2.0256082577693744,0.006165978308034448,0.006165978308034448,-2.4148186948023933,5.714474928132971
3,0.37908303810339883,0.0635924177889491,-0.97,0.024106806935775448,2.0165248999220218,0.006384361668426153,0.006384361668426153,-2.4015604578691803,5.620154106191099
4,0.38289288597511206,0.0652999303166726,-0.9599999999999999,0.025002878772924484,2.0074004410782136,0.006610717722806858,0.006610717722806858,-2.3884723875517877,5.527493481404154
5,0.38674102345450123,0.06705756686278705,-0.95,0.02593391203888291,1.9982343182111904,0.006845350214720769,0.006845350214720769,-2.375554265337403,5.436462773915213
6,0.39062783535852114,0.06886699676983844,-0.94,0.026901365875844258,1.9890259553212477,0.007088575179575729,0.007088575179575729,-2.362805914853462,5.3470322402734585
7,0.39455371037160114,0.0707299549197774,-0.9299999999999999,0.02790676614801426,1.97977476301336,0.007340721485782686,0.007340721485782686,-2.3502272031370284,5.259172662646284
8,0.39851904108451414,0.07264824484349287,-0.92,0.02895170887150178,1.970480138056968,0.00760213140255539,0.00760213140255539,-2.337818041977927,5.17285533748468
9,0.40252422403363597,0.07462374201143632,-0.91,0.030037863847639644,1.9611414629269777,0.007873161195876666,0.007873161195876666,-2.325578389338779,5.088052065176021
10,0.4065696597405991,0.07665839731246177,-0.9,0.03116697851158724,1.9517581053250084,0.00815418175424576,0.00815418175424576,-2.313508250857992,5.004735138785123
11,0.4106557527523455,0.07875424074003376,-0.89,0.032340882013538,1.9423294176798096,0.008445579245919044,0.008445579245919044,-2.3016076814401187,4.922877334007407
12,0.4147829116815814,0.08091338529415779,-0.88,0.033561489546324416,1.932854736625761,0.008747755809476732,0.008747755809476732,-2.289876786938529,4.842451898229068
13,0.418951549247639,0.08313803111927294,-0.87,0.03483080693881782,1.923333382458241,0.00906113027967581,0.00906113027967581,-2.278315725938465,4.76343254036852
14,0.4231620823177488,0.08543046989175475,-0.86,0.036150935532778684,1.9137646585646173,0.009386138950678524,0.009386138950678524,-2.266924711644505,4.685793420417139
15,0.4274149319487267,0.08779308947638298,-0.8499999999999999,0.037524077364116705,1.9041478508295,0.009723236378893496,0.009723236378893496,-2.255704013881671,4.609509139137813
16,0.43171052342907973,0.09022837887198239,-0.84,0.038952540670980834,1.8944822270128232,0.010072896227830141,0.010072896227830141,-2.2446539612153527,4.534554727999169
17,0.4360492863215356,0.09273893346524566,-0.83,0.040438745751740744,1.8847670360992312,0.010435612157529417,0.010435612157529417,-2.2337749431999923,4.460905638750122
18,0.44043165450599925,0.09532746061894096,-0.8200000000000001,0.04198523120025565,1.8750015076171176,0.010811898761320049,0.010811898761320049,-2.223067412764844,4.388537733457693
19,0.4448580662229411,0.0979967856169712,-0.81,0.04359466054562994,1.8651848509255835,0.01120229255285976,0.01120229255285976,-2.2125318887452723,4.317427274256793
20,0.44932896411722156,0.10074985799544263,-0.8,0.04526982932804941,1.8553162544674413,0.011607353006624965,0.011607353006624965,-2.2021689585704776,4.247550913287962
21,0.45384479528235583,0.10358975828780878,-0.79,0.0470136726434793,1.845394884986272,0.012027663655261644,0.012027663655261644,-2.191979281118891,4.1788856824057685
22,0.4584060113052235,0.10651970521854742,-0.78,0.048829273194642524,1.83541988670539,0.012463833247453482,0.012463833247453482,-2.181963589752906,4.111408983106435
23,0.46301306831122807,0.10954306337879706,-0.77,0.050719869887228146,1.8253903804664349,0.012916496970263314,0.012916496970263314,-2.1721226955451836,4.045098576199997
24,0.46766642700990924,0.11266335142396844,-0.76,0.05268886701540909,1.8153054628251333,0.013386317740192166,0.013386317740192166,-2.162457490711279,3.979932571529468
25,0.4723665527410147,0.11588425083429149,-0.75,0.05473984408356933,1.8051642051015997,0.01387398756753555,0.01387398756753555,-2.152968952263816,3.9158894174649923
26,0.4771139155210344,0.11920961528635171,-0.74,0.05687656631702742,1.7949656523823474,0.014380228998996603,0.014380228998996603,-2.1436581459038635,3.852947890490431
27,0.48190899009020244,0.12264348068350277,-0.73,0.05910299591733407,1.7847088224709846,0.014905796643891911,0.014905796643891911,-2.1345262301680363,3.791087084364618
28,0.4867522559599717,0.12619007590340883,-0.72,0.06142330412574431,1.7743927047843209,0.015451478789737072,0.015451478789737072,-2.1255744608510483,3.7302863993541853
29,0.4916441974609651,0.1298538343217917,-0.71,0.06384188416236641,1.7640162591903816,0.016018099113472184,0.016018099113472184,-2.11680419572363,3.6705255311497247
30,0.4965853037914095,0.1336394061793599,-0.7,0.06636336511608101,1.75357841478455,0.016606518495111522,0.016606518495111522,-2.1082168995703707,3.61178445949583
31,0.5015760690660556,0.1375516718663298,-0.69,0.06899262686817764,1.743078068599755,0.01721763694116918,0.01721763694116918,-2.0998141495723046,3.5540434366295814
32,0.5066169923655897,0.14159575620545883,-0.6799999999999999,0.07173481614054084,1.7325140842463147,0.017852395625869266,0.017852395625869266,-2.091597641060552,3.497282975432821
33,0.5117085777865426,0.14577704382080733,-0.6699999999999998,0.0745953637674718,1.7218852904766937,0.018511779058816846,0.018511779058816846,-2.083569193672951,3.4414838369985508
34,0.5168513344916993,0.15010119569481836,-0.6599999999999999,0.07758000330366657,1.71119047967003,0.019196817388591136,0.019196817388591136,-2.075730757945508,3.3866270181095315
