,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008402782086344828,-1.0,0.003091210778209942,1.568078805398853,0.0005155462022673474,0.0005155462022673474,-1.8660478326486742,2.8338896675326515
1,0.3715766910220457,0.009284137557611621,-0.99,0.0034497691126508237,1.5612139990601133,0.0005484944412661452,0.0005484944412661452,-1.8515569661995888,4.434416959198153
2,0.37531109885139957,0.009771242656162665,-0.9799999999999999,0.0036672558184280783,1.5543188971840678,0.0005825127495105997,0.0005825127495105997,-1.8412596334971434,4.361086377386646
3,0.37908303810339883,0.010284467604590735,-0.97,0.0038986672248242406,1.5473930955337425,0.000618665169010546,0.000618665169010546,-1.8310917362797023,4.289048069089303
4,0.38289288597511206,0.010825253775985744,-0.9599999999999999,0.0041449126597001605,1.540436180815369,0.0006570875355088601,0.0006570875355088601,-1.8210530480216438,4.218278493821326
5,0.38674102345450123,0.011395125157392196,-0.95,0.004406962365761992,1.5334477303923268,0.0006979244931273332,0.0006979244931273332,-1.8111433722288812,4.148754530883178
6,0.39062783535852114,0.011995693327198406,-0.94,0.0046858517180281695,1.5264273119873963,0.0007413300795331423,0.0007413300795331423,-1.8013625432850822,4.080453470917002
7,0.39455371037160114,0.012628662752306159,-0.9299999999999999,0.004982685745954032,1.5193744833727394,0.0007874683512346659,0.0007874683512346659,-1.791710427346052,4.013353007431539
8,0.39851904108451414,0.01329583642746782,-0.92,0.005298643983491028,1.512288792046979,0.0008365140518639125,0.0008365140518639125,-1.782186923284566,3.947431228640229
9,0.40252422403363597,0.013999121880637037,-0.91,0.005634985672155718,1.505169774898725,0.000888653326536093,0.000888653326536093,-1.7727919636886715,3.8826666092184845
10,0.4065696597405991,0.01474053757027736,-0.9,0.005993055344341184,1.498016957855842,0.0009440844856017927,0.0009440844856017927,-1.763525515916646,3.8190380023234853
11,0.4106557527523455,0.015522219702335829,-0.89,0.006374288816250008,1.490829855519723,0.00100301882135867,0.00100301882135867,-1.754387583212106,3.7565246315376655
12,0.4147829116815814,0.016346429497016285,-0.88,0.006780219622370102,1.4836079707837753,0.001065681481567493,0.001065681481567493,-1.7453782058832152,3.695106083048722
13,0.418951549247639,0.01721556093763636,-0.87,0.007212485925989889,1.4763507944352867,0.00113231240391376,0.00113231240391376,-1.7364974625494494,3.6347622978039347
14,0.4231620823177488,0.018132149036600445,-0.86,0.007672837943223608,1.4690578047397815,0.0012031673158666711,0.0012031673158666711,-1.7277454714606761,3.5754735637841843
15,0.4274149319487267,0.01909887865625239,-0.8499999999999999,0.008163145921159104,1.4617284670069195,0.0012785188047458318,0.0012785188047458318,-1.719122391892614,3.5172205083546952
16,0.43171052342907973,0.020118593925398366,-0.84,0.008685408714190832,1.4543622331369352,0.00135865746317676,0.00135865746317676,-1.7106284256241227,3.459984090595831
17,0.4360492863215356,0.021194308295818223,-0.83,0.009241763006470137,1.4469585411465424,0.0014438931155190682,0.0014438931155190682,-1.7022638185010177,3.4037455938282126
18,0.44043165450599925,0.02232921528642119,-0.8200000000000001,0.009834493232419134,1.4395168146731685,0.0015345561313055978,0.0015345561313055978,-1.6940288620921686,3.3484866180176667
19,0.4448580662229411,0.02352669996702635,-0.81,0.010466042251938675,1.4320364624562991,0.0016309988321973057,0.0016309988321973057,-1.6859238954444085,3.294189072336919
20,0.44932896411722156,0.024790351237831135,-0.8,0.011139022841796745,1.4245168777946395,0.001733596999489273,0.001733596999489273,-1.6779493069423248,3.2408351676702973
21,0.45384479528235583,0.02612397496565838,-0.79,0.011856230070250617,1.416957437977707,0.001842751489774419,0.001842751489774419,-1.6701055362797395,3.1884074092381947
22,0.4584060113052235,0.02753160804296559,-0.78,0.012620654627794665,1.4093575036903834,0.0019588899669712445,0.0019588899669712445,-1.6623930765509014,3.136888589087663
23,0.46301306831122807,0.02901753344174831,-0.77,0.013435497193687555,1.4017164183888446,0.0020824687596187053,0.0020824687596187053,-1.6548124764694476,3.086261778712622
24,0.46766642700990924,0.03058629634037729,-0.76,0.01430418392497051,1.394033507646187,0.0022139748530510817,0.0022139748530510817,-1.6473643427235272,3.0365103215749345
25,0.4723665527410147,0.032242721408561846,-0.75,0.015230383162751273,1.3863080784659438,0.002353928026881391,0.002353928026881391,-1.640049342477035,2.9876178256262573
26,0.4771139155210344,0.03399193134319827,-0.74,0.0162180234592755,1.378539418561566,0.0025028831490790937,0.0025028831490790937,-1.6328682060266302,2.9395681558200417
27,0.48190899009020244,0.035839366756074895,-0.73,0.017271313038892427,1.3707267955998004,0.0026614326388925136,0.0026614326388925136,-1.6258217296258333,2.89234542651016
28,0.4867522559599717,0.03779080752386314,-0.72,0.018394760816789455,1.3628694564057522,0.002830209111894799,0.002830209111894799,-1.6189107784882648,2.8459339938246044
29,0.4916441974609651,0.039852395720881104,-0.71,0.01959319911108939,1.3549666261272588,0.003009888221577217,0.003009888221577217,-1.612136289982317,2.8003184479718777
30,0.4965853037914095,0.042030660266291896,-0.7,0.020871808196890086,1.347017507356031,0.003201191713154805,0.003201191713154805,-1.6054992770313186,2.755483605413327
31,0.5015760690660556,0.04433254342986398,-0.69,0.022236142865251364,1.339021279202829,0.003404890706617203,0.003404890706617203,-1.5990008317348572,2.711414500888387
32,0.5066169923655897,0.04676542935457835,-0.6799999999999999,0.02369216116630194,1.3309770963237326,0.0036218092275496216,0.0036218092275496216,-1.592642129226145,2.668096379469807
33,0.5117085777865426,0.04933717476855286,-0.6699999999999998,0.025246255532822275,1.3228840878943635,0.003852828005899034,0.003852828005899034,-1.5864244317839569,2.6255146882026135
34,0.5168513344916993,0.05205614207723226,-0.6599999999999999,0.026905286501106993,1.3147413565286528,0.004098888564657122,0.004098888564657122,-1.5803490932180517,2.583655067833803
35,0.522045776761016,0.05493123504402492,-0.65,0.028676619266999933,1.3065479771385136,0.004360997622432361,0.004360997622432361,-1.5744175635479145,2.542503344152588
36,0.5272924240430485,0.057971937289650284,-0.64,0.030568163339931297,1.2983029957304817,0.004640231836052888,0.004640231836052888,-1.568631393998,2.5020455191993354
37,0.5325918010068972,0.06118835386329459,-0.63,0.0325884155846994,1.290005428135089,0.004937742911777843,0.004937742911777843,-1.5629922423325617,2.4622677622461784
38,0.5379444375946745,0.06459125616438945,-0.62,0.034746506970886035,1.2816542586644075,0.00525476311633688,0.00525476311633688,-1.5575018785568755,2.42315640040065
39,0.5433508690744998,0.06819213052384071,-0.61,0.03705225338417058,1.2732484386928304,0.005592611221982402,0.005592611221982402,-1.5521621910125605,2.384697909055759
40,0.5488116360940265,0.07200323078465205,-0.5999999999999999,0.03951621089098067,1.2647868851557824,0.005952698922978228,0.005952698922978228,-1.546975192897712,2.346878901855973
41,0.5543272847345071,0.07603763525991449,-0.5899999999999999,0.04214973589126121,1.2562684789606091,0.0063365377645783205,0.0063365377645783205,-1.5419430292446517,2.309686120457646
42,0.559898366565402,0.0803093084853282,-0.58,0.044965050640932244,1.2476920633034527,0.006745746629547522,0.006745746629547522,-1.5370679843908974,2.2731064237486005
43,0.5655254386995371,0.08483316823100906,-0.5700000000000001,0.04797531468011303,1.2390564418854004,0.007182059831731924,0.007182059831731924,-1.532352489982092,2.237126776778526
44,0.5712090638488149,0.08962515828766647,-0.56,0.05119470276279982,1.2303603770206637,0.007647335871145522,0.007647335871145522,-1.5277991335477514,2.201734239149998
45,0.5769498103804866,0.09470232760165678,-0.55,0.05463848995236661,1.2216025876289436,0.008143566910574052,0.008143566910574052,-1.5234106676946846,2.1669159529936737
46,0.5827482523739896,0.10008291639832907,-0.54,0.05832314462361838,1.2127817471035025,0.008672889039858411,0.008672889039858411,-1.5191900199663395,2.1326591303573843
47,0.5886049696783552,0.10578645000926493,-0.53,0.06226643020008422,1.2038964810457558,0.00923759340093877,0.00923759340093877,-1.5151403034183462,2.098951040227885
48,0.5945205479701944,0.11183384120109086,-0.5199999999999999,0.06648751655248424,1.1949453648564623,0.009840138254470165,0.009840138254470165,-1.5112648279656036,2.0657789948102856
49,0.6004955788122659,0.11824750190295345,-0.5100000000000001,0.07100710209831855,1.185926921172752,0.010483162077514652,0.010483162077514652,-1.5075671125589707,2.0331303354749544
50,0.6065306597126334,0.12505146533614345,-0.5,0.0758475477683626,1.1768396171393736,0.011169497791599592,0.011169497791599592,-1.504050898252082,2.000992418046011
51,0.6126263941844161,0.13227151967694695,-0.48999999999999994,0.08103302415298105,1.1676818615015876,0.011902188231446842,0.011902188231446842,-1.5007201622225244,1.9693525977309032
52,0.6187833918061408,0.13993535452425104,-0.48000000000000004,0.08658967330611085,1.1584520015061288,0.012684502977154177,0.012684502977154177,-1.4975791328137786,1.9381982135135456
53,0.6250022682827008,0.14807272160998544,-0.47000000000000003,0.09254578687703378,1.1491483195955754,0.013519956686710577,0.013519956686710577,-1.4946323056655868,1.9075165723738696
54,0.631283645506926,0.1567156113767429,-0.46,0.09893200245775693,1.139769029880337,0.014412329081791575,0.014412329081791575,-1.491884460999459,1.8772949333302893
55,0.6376281516217733,0.16589844726528438,-0.44999999999999996,0.10578152028668551,1.130312274371278,0.015365686758024744,0.015365686758024744,-1.4893406821251414,1.847520491628733
56,0.6440364210831414,0.1756582998048743,-0.43999999999999995,0.11313034273988072,1.1207761189547656,0.016384407011793778,0.016384407011793778,-1.487006375228843,1.8181803633721794
57,0.6505090947233166,0.18603512289250562,-0.4299999999999999,0.12101753937954479,1.111158549090674,0.017473203899576628,0.017473203899576628,-1.4848872904934922,1.789261571269905
58,0.6570468198150567,0.1970720149818002,-0.42000000000000004,0.12948554071833704,1.101457465212664,0.018637156773312236,0.018637156773312236,-1.4829895445882446,1.7607510318906214
59,0.6636502501363194,0.20881550830374573,-0.41,0.13858046431812354,1.0916706778088603,0.01988174156704703,0.01988174156704703,-1.4813196445405632,1.7326355457955902
60,0.6703200460356393,0.2213158896972291,-0.39999999999999997,0.14835247737026508,1.0817959021600403,0.02121286514692544,0.02121286514692544,-1.4798845129713107,1.7049017913844764
61,0.6770568744981647,0.23462755718233375,-0.39000000000000007,0.1588562005370103,1.071830752711613,0.02263690307944133,0.02263690307944133,-1.478691514623433,1.6775363248167694
62,0.6838614092123558,0.2488094170448782,-0.38000000000000006,0.17015115856561513,1.0617727370552823,0.024160741223027804,0.024160741223027804,-1.4777484840441772,1.650525587982364
63,0.6907343306373547,0.2639253269752602,-0.37,0.18230228406650134,1.0516192494964156,0.02579182160703608,0.02579182160703608,-1.4770637541830662,1.6238559282530034
