,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.432113391194547e-12,-1.0,1.2626039563896737e-12,0.6689200682254196,1.965094753586527e-14,1.965094753586527e-14,0.16476024318849494,-0.35102081230107646
1,0.3715766910220457,6.343561093033805e-12,-0.99,2.3571194402456928e-12,0.6695261872873342,3.730349362740526e-14,3.730349362740526e-14,0.1632972134238048,-0.4157395090385133
2,0.37531109885139957,1.1636626942374562e-11,-0.9799999999999999,4.3673552446663985e-12,0.6701336169897624,6.983302824892235e-14,6.983302824892235e-14,0.16202348237829126,-0.40819116400649025
3,0.37908303810339883,2.117818464229462e-11,-0.97,8.028290575715787e-12,0.6707423715115567,1.3000711618360583e-13,1.3000711618360583e-13,0.16076268842439823,-0.40078648027927094
4,0.38289288597511206,3.824130641978618e-11,-0.9599999999999999,1.464232417853051e-11,0.6713524651565942,2.4014124022642136e-13,2.4014124022642136e-13,0.15951469558607598,-0.39352264775051216
5,0.38674102345450123,6.851312489204036e-11,-0.95,2.6496836040813752e-11,0.6719639123545246,4.403144515663371e-13,4.403144515663371e-13,0.15827936922381675,-0.3863969122001606
6,0.39062783535852114,1.217941840169746e-10,-0.94,4.7576198461808184e-11,0.6725767276615012,8.005818230572004e-13,8.005818230572004e-13,0.15705657601800088,-0.37940657409078743
7,0.39455371037160114,2.148353053708239e-10,-0.9299999999999999,8.476406685287454e-11,0.6731909257608992,1.4451773111545663e-12,1.4451773111545663e-12,0.1558461839524486,-0.3725489875383212
8,0.39851904108451414,3.760327381256968e-10,-0.92,1.4985620621423692e-10,0.6738065214640151,2.588596004216015e-12,2.588596004216015e-12,0.1546480622981731,-0.3658215591567208
9,0.40252422403363597,6.531321944791727e-10,-0.91,2.629015297741148e-10,0.6744235297107521,4.601430347861424e-12,4.601430347861424e-12,0.1534620815972661,-0.35922174708031457
10,0.4065696597405991,1.1257616479705342e-09,-0.9,4.577005301643962e-10,0.6750419655702856,8.117950756059145e-12,8.117950756059145e-12,0.15228811364688274,-0.3527470598568544
11,0.4106557527523455,1.9256448070440557e-09,-0.89,7.907771177703218e-10,0.6756618442417112,1.421462947348573e-11,1.421462947348573e-11,0.15112603148348355,-0.3463950554898699
12,0.4147829116815814,3.2689231303954283e-09,-0.88,1.3558934540886855e-09,0.6762831810546721,2.4704460699354058e-11,2.4704460699354058e-11,0.14997570936696794,-0.3401633404214548
13,0.418951549247639,5.5073972551171405e-09,-0.87,2.3073326123535203e-09,0.676905991469966,4.261657693405141e-11,4.261657693405141e-11,0.14883702276537328,-0.33404956853053436
14,0.4231620823177488,9.209066561279412e-09,-0.86,3.896927782273746e-09,0.6775302910801313,7.29732940740746e-11,7.29732940740746e-11,0.14770984833930773,-0.3280514402567367
15,0.4274149319487267,1.5283634363729922e-08,-0.8499999999999999,6.532453541502846e-09,0.678156095610008,1.2403533755644958e-10,1.2403533755644958e-10,0.14659406392668228,-0.3221667015703953
16,0.43171052342907973,2.5176407400659922e-08,-0.84,1.0868920017002652e-08,0.6787834209172775,2.0928470068071192e-10,2.0928470068071192e-10,0.14548954852769863,-0.3163931431377266
17,0.4360492863215356,4.116529238526623e-08,-0.83,1.7950096365812684e-08,0.6794122829929751,3.5055536251604735e-10,3.5055536251604735e-10,0.14439618228974746,-0.3107285993717146
18,0.44043165450599925,6.681180174937002e-08,-0.8200000000000001,2.942603238500185e-08,0.6800426979619775,5.829315918859379e-10,5.829315918859379e-10,0.14331384649267573,-0.3051709475773894
