,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.57838985751541,0.05742097636044047,0.057652925480727736,0.0571890272401532,1.0401344490821094,-0.547507143707287,0.03321171033551089,1467.5847603738175,1455.7759929512692,1461.6803766625435,1.9980161387736437,1.044336019409487,1.035932878754732,0.005732966615220936,0.005732966615220936
1,0.5824748136871721,0.06005667156776778,0.06031843328846964,0.059794909847065925,1.1787252188940662,-0.5404693327823678,0.03498149858210723,4754.365398281355,4713.1007035719385,4733.733050926647,1.9850818721697012,1.183862785353843,1.1735876524342896,0.0059684025934767515,0.0059684025934767515
2,0.5865597698589342,0.06283298887710786,0.06312785510699702,0.06253812264721871,1.3178630449406505,-0.5334807066881191,0.036855303495305365,15153.89632979143,15012.330541715053,15083.113435753243,1.9721995957927436,1.3240475877185205,1.3116785021627808,0.006214685755817739,0.006214685755817739
3,0.5906447260306962,0.0657577445056075,0.06608931196084296,0.06542617705037203,1.4249469106079544,-0.5265405827213588,0.038839464987911056,32573.724719056987,32246.88255071856,32410.303634887776,1.959371085997379,1.4321318593094055,1.4177619619065034,0.006472405313520113,0.006472405313520113
4,0.5947296822024583,0.06883918222950192,0.06921137513355119,0.06846698932545264,1.472965019619013,-0.5196482922952399,0.04094070497042879,20145.869299683265,19929.195390668236,20037.53234517575,1.9465980897685975,1.4809289016765783,1.4650011375614478,0.006742183324114803,0.006742183324114803
5,0.5988146383742203,0.07208599567685006,0.07250308968739845,0.07166890166630167,1.461554297296603,-0.5128031805527341,0.04316614943307858,7144.844095397209,7062.638724802909,7103.741410100059,1.9338823247361088,1.4700109404735444,1.4530976541196614,0.007024676483871506,0.007024676483871506
6,0.6028995945459824,0.0755073514762575,0.07597399886505211,0.0750407040874629,1.417890779359191,-0.5060046059932524,0.04552335159027664,2443.0361626225363,2413.0249360700523,2428.0305493462943,1.9212254792071433,1.4266535689001798,1.409127989818202,0.007320578014146872,0.007320578014146872
7,0.6069845507177445,0.07911291324919556,0.07963416935647881,0.07859165714191231,1.3734260460910939,-0.49925194011187335,0.04802031610453486,900.8496795423022,889.0564153945076,894.9530474684049,1.9086292122230786,1.382475222578526,1.3643768696036618,0.0076306196449529295,0.0076306196449529295
8,0.6110695068895066,0.08291286643130633,0.08349421741119722,0.08233151545141543,1.3468605937840739,-0.4925445670506706,0.05066552440497388,361.8476596531222,356.8087360478005,359.3281978504614,1.8960951536325474,1.3563042273197872,1.3374169602483603,0.00795557369934441,0.00795557369934441
9,0.6151544630612685,0.08691794389618718,0.08756533576334469,0.08627055202902967,1.3454699882549384,-0.4858818832616564,0.05346796110784849,157.43927936401985,155.11130544276705,156.27529240339345,1.8836249041889441,1.3554914670066807,1.3354485095031963,0.008296255281973641,0.008296255281973641
