,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4153579323530917,0.3879705246087504,1.1606071588142255,-0.3846661095967246,0.5268860152359427,-0.87861464288233,0.16114663491543485,6.861587979245081,-2.274172043130004,2.293707968057538,0.8182091324825904,1.5761704623788424,-0.5223984319069569,0.03674995581231166,0.03674995581231166
1,0.43877572180480734,0.45113993018062937,1.3647822266948098,-0.462502366333551,0.5780828568796315,-0.823766880724309,0.19794924849997603,7.178311764126978,-2.432612406763928,2.3728496786815243,0.8132562149547502,1.748808198623417,-0.5926424848641538,0.04654769833419525,0.04654769833419525
2,0.462193511256523,0.5162598983497293,1.5748846278527038,-0.5423648311532452,0.632990509598088,-0.7717716200622906,0.23861197513919705,7.4006669388890955,-2.5486701716078954,2.4259983836405996,0.8086227425205552,1.9309790017185458,-0.6649979825223696,0.057861859440629604,0.057861859440629604
3,0.4856113007082387,0.5822832082618736,1.7869646442042229,-0.6223982276804756,0.6917017923720917,-0.7223467678679282,0.2827633061446147,7.535577792782329,-2.624635175624695,2.4554713085788165,0.8042960508517888,2.122758530151059,-0.739354945406876,0.07072863044622668,0.07072863044622668
4,0.5090290901599543,0.6481390145609385,1.9971359308401313,-0.7008579017182544,0.7541310339877301,-0.6752501124734384,0.3299216128791239,7.5920091151767854,-2.664275123251286,2.4638669959627495,0.8002637886496753,2.323733258919428,-0.8154711909439676,0.0851587782381571,0.0851587782381571
5,0.53244687961167,0.7127663971508713,2.201708747375519,-0.7761759530737762,0.8199246016710819,-0.63027214297238,0.37951024405503375,7.574900206149748,-2.6704056083509933,2.4522472988993775,0.7965139219724137,2.5327164340289388,-0.8928672306867748,0.10113736178721067,0.10113736178721067
6,0.5558646690633857,0.7751461138729392,2.3972983501582705,-0.8470061224123919,0.888429414200082,-0.5872304153235107,0.43087633806375086,7.500007941750292,-2.6498798718084724,2.4250640349709096,0.7930347379399124,2.7476501923649637,-0.9707913639647994,0.11862426426335304,0.11862426426335304
7,0.5792824585151014,0.8343292593712411,2.5809076387616123,-0.9122491200191299,0.9586749882597703,-0.5459650818229149,0.4833123045796563,7.378906186753489,-2.6081524865413193,2.3853768501060846,0.7898148477985676,2.965557748932311,-1.0482077724127703,0.1375554843515603,0.1375554843515603
8,0.6027002479668171,0.8894617545982946,2.7499845645358914,-0.9710610553393024,1.029377904889853,-0.5063353070666146,0.5360788200533924,7.22095815181381,-2.5498293095491085,2.335564421132351,0.7868431893328256,3.18256893552421,-1.1238131257445043,0.15784509869132446,0.15784509869132446
9,0.6261180374185327,0.9398038772605845,2.9024558801953484,-1.0228481256741797,1.098979498809879,-0.46821636748032736,0.5884281591887247,7.034633818805446,-2.4790599111139864,2.2777869538457303,0.7841090286148403,3.394048040994019,-1.1960890433742613,0.17938778238525255,0.17938778238525255
