,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8291867514383022,0.05872929502624147,0.06839136388702613,0.04906722616545681,0.1868321907808755,-0.18730987607070368,0.0486975533570708,0.2777890580642668,0.19929911853847787,0.23854408830137233,0.7777393392954528,0.21756958498813583,0.15609479657361522,0.0060734731746443504,0.0060734731746443504
1,0.8309138791450625,0.06251644155333258,0.07201799086563847,0.05301489224102669,0.18667038311647777,-0.18522912470168526,0.05194577896142515,0.29249737550342036,0.21531726526538777,0.2539073203844041,0.7723607926495542,0.2150414452924198,0.15829932094053573,0.00615631951420792,0.00615631951420792
2,0.8326410068518227,0.0665555312552294,0.07588818996051151,0.05722287254994727,0.1873189193704907,-0.1831526938705172,0.05541686455591216,0.30410886275836524,0.2293108150818524,0.2667098389201088,0.7669583301404207,0.2135854596648361,0.16105237907614525,0.006245507805738293,0.006245507805738293
3,0.8343681345585829,0.07085799843394291,0.0800133421983133,0.061702654669572525,0.18897174456721755,-0.18108056567176986,0.059121655971883944,0.31212309902538116,0.2406951548883789,0.27640912695688,0.7615336300953824,0.21338820172806366,0.16455528740637143,0.006341507641466793,0.006341507641466793
4,0.8360952622653433,0.0754360786055237,0.08440564261565173,0.06646651459539568,0.19179177357647867,-0.17901272231109064,0.0630717479259544,0.3165229937511879,0.24925087389880812,0.282886933824998,0.7560883947877888,0.21459636020810988,0.1689871869448475,0.006444809399348106,0.006444809399348106
5,0.8378223899721035,0.0803028824199703,0.08907817690531966,0.07152758793462094,0.19592746214483753,-0.1769491461042874,0.06727955287074833,0.31772206456998225,0.25512301331058723,0.28642253894028474,0.7506243489483165,0.21733791624406068,0.17451700804561437,0.006555925616665181,0.006555925616665181
6,0.8395495176788637,0.08547247478167286,0.09404500395008206,0.07689994561326366,0.20152670196461592,-0.17488981947642043,0.07175837497777228,0.3165300316214566,0.25882440527701633,0.2876772184492365,0.7451432383011644,0.22173898124186706,0.18131442268736478,0.0066753925005772485,0.0066753925005772485
7,0.841276645385624,0.09095995952739133,0.09932124480653992,0.08259867424824274,0.20874795575756874,-0.17283472496090443,0.0765224896156159,0.313837743111769,0.2609973481563312,0.2874175456340501,0.7396468281249419,0.2279366319464859,0.1895592795686516,0.006803771585144336,0.006803771585144336
8,0.8430037730923842,0.09678157004669119,0.10492317879434658,0.0886399612990358,0.21776890530093565,-0.1707838451986204,0.08158722871516555,0.3105125537751595,0.2623235501036682,0.28641805193941383,0.7341369018384158,0.2360883975711073,0.199449413030764,0.006941651544873251,0.006941651544873251
9,0.8447309007991445,0.10295476624814692,0.11086834745783714,0.09504118503845671,0.22879284411931172,-0.16873716293703456,0.08696907243436251,0.307307442678972,0.2634373488290188,0.28537239575399537,0.7286152596100827,0.24637892408544207,0.2112067641531814,0.007089650176692386,0.007089650176692386
10,0.8464580285059047,0.10949833831248967,0.11717566731817729,0.10182100930680206,0.24205276932115838,-0.1666946610293289,0.09268574757266258,0.3048287218977105,0.2648840739694468,0.28485639793357864,0.723083716992714,0.25902397432258056,0.2250815643197362,0.007248416560898696,0.007248416560898696
11,0.8481851562126649,0.11643251768973917,0.12386555252412487,0.10899948285535346,0.2578126831732196,-0.16465632243353812,0.09875633320490529,0.3035440907229476,0.2671134002825822,0.2853287455027649,0.7175441035814899,0.2742714070142644,0.2413539593321747,0.007418633414611353,0.007418633414611353
12,0.8499122839194252,0.12377909583050517,0.130960048765964,0.11659814289504632,0.27637230663686985,-0.16262213021169694,0.10520137403878604,0.3038111924507018,0.2704933387264273,0.28715226558856455,0.711998261696297,0.2924058421325658,0.2603387711411738,0.007601019650437579,0.007601019650437579
13,0.8516394116261854,0.13156155116383506,0.138482980160009,0.1246401221676611,0.29805003184311013,-0.160592067528996,0.11204300202579677,0.30591230525826635,0.27533309187833316,0.29062269856829975,0.7064480450876788,0.31373038916985285,0.28236967451636746,0.007796333154880708,0.007796333154880708
14,0.8533665393329456,0.13980518485945082,0.14646011127535044,0.1331502584435512,0.3231423457533555,-0.15856611765294504,0.11930506678431227,0.31008723022833984,0.2819074387245622,0.29599733447645105,0.7008953176663988,0.3385243828002054,0.30776030870650556,0.00800537380150379,0.00800537380150379
15,0.8550936670397059,0.14853726593432226,0.15491932710580908,0.14215520476283544,0.351933740132291,-0.1565442639525459,0.12701327541983162,0.31656116610803314,0.2904790398251221,0.3035201029665776,0.6953419522559654,0.3670549465427251,0.3368125337218569,0.00822898671498462,0.00822898671498462
16,0.8568207947464661,0.1577871862834037,0.16389083464336787,0.15168353792343955,0.38463437148867785,-0.15452648989747364,0.13519534235215466,0.3255670209802958,0.30131738410476333,0.3134422025425295,0.6897898293684781,0.399513101542879,0.3697556414344767,0.008468065803106994,0.008468065803106994
17,0.8585479224532263,0.16758662622891407,0.17340739084284792,0.16176586161498022,0.4213115114491463,-0.15251277905726499,0.14388114977977953,0.33736272698529807,0.3147142226308801,0.3260384748080891,0.6842408360029645,0.43594486968583757,0.4066781532124551,0.008723557575002205,0.008723557575002205
18,0.8602750501599866,0.17796973119633552,0.18350456321695777,0.17243489917571328,0.4617967451429942,-0.15050311510051587,0.1531029194318869,0.3522443000784766,0.33099564013260935,0.341619970105543,0.6786968644662403,0.47615855484431263,0.4474349354416757,0.008996465264613063,0.008996465264613063
19,0.8620021778667468,0.18897330012699154,0.19422103099509455,0.18372556925888853,0.5055724491958791,-0.14849748179408712,0.1628953962681331,0.3705550384972302,0.3505307074153699,0.36054287295630005,0.6731598112158083,0.5196120418045955,0.4915328565871627,0.009287853279882352,0.009287853279882352
20,0.8637293055735071,0.20063698623722503,0.20559893637403256,0.1956750361004175,0.5516528934205899,-0.1464958630023168,0.17329604479503968,0.3926905901046609,0.37373610365004173,0.3832133468773513,0.667631575724673,0.5652958124123162,0.5380099744288637,0.009598851998899982,0.009598851998899982
21,0.8654564332802673,0.2130035107193251,0.217684295837152,0.20832272560149823,0.5984930714065205,-0.1444982426862424,0.1843452586633223,0.4190987001102177,0.4010752505928116,0.41008697535151467,0.6621140593675424,0.6116450492884887,0.5853410935245523,0.009930662935613843,0.009930662935613843
22,0.8671835609870275,0.22611888995646723,0.23052747827598788,0.22171030163694658,0.6439772406831155,-0.14250460490282874,0.19608658419888306,0.4502712532933832,0.4330493533035815,0.4416603032984823,0.6566091643281096,0.656532717768021,0.6314217635982098,0.010284564298477794,0.010284564298477794
23,0.8689106886937878,0.24003267678444562,0.2441837442696866,0.23588160929920465,0.6855461960769066,-0.140514933804205,0.20856695849378604,0.48672470656013095,0.47017629045071324,0.4784504985054221,0.6511187925272436,0.6974018674058607,0.6736905247479524,0.01066191696667751,0.01066191696667751
24,0.870637816400548,0.25479821627748134,0.25871380953530226,0.2508826230196604,0.7204988221465446,-0.13852921363690898,0.22183696264258093,0.5289631949646809,0.5129516436403866,0.5209574193025338,0.6456448445714417,0.7315710359613878,0.7094266083317015,0.011064170909284354,0.011064170909284354
