,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6831990907307484,0.18454333511711307,0.6388454775949353,-0.26975880736070906,0.25928182315688353,-0.38096896740627917,0.12607983875243142,0.6722275533293991,-0.2838547182705827,0.1941864175294082,0.6883255280356493,0.8975724863822763,-0.37900884006850905,0.010803888057677735,0.010803888057677735
1,0.6884969335959438,0.19578460549052012,0.657089518147627,-0.2655203071665867,0.2754872372283314,-0.3732444145692514,0.1347971005255147,0.6827744058282418,-0.27589919631052207,0.20343760475885986,0.6789482261391835,0.9245863611832863,-0.3736118867266236,0.011753999923314273,0.011753999923314273
2,0.6937947764611391,0.20786218043744187,0.6761530390540593,-0.2604286781791756,0.2926891854440566,-0.3655790733575928,0.14421369501131995,0.6956348769990015,-0.26793234822346057,0.2138512643877705,0.6697336070294722,0.9520860496112074,-0.3667076787230941,0.012766707960135681,0.012766707960135681
3,0.6990926193263345,0.2208456129542229,0.696102587106919,-0.2544113611984732,0.3107841730066978,-0.3579720429132408,0.15439153802689753,0.7109165925855663,-0.25982557940198264,0.2255455065917918,0.6606820791656844,0.9795877942419863,-0.35801944822859066,0.013846574018092861,0.013846574018092861
4,0.7043904621915299,0.2348093733190928,0.7170093864497993,-0.2473906398116137,0.32963657889123654,-0.35042244278178275,0.16539748299913926,0.7286889697476859,-0.2514204609539894,0.2386342543968483,0.6517940005704267,1.0065719176424297,-0.3472987598599565,0.014998541075122884,0.014998541075122884
5,0.7096883050567253,0.24983306418859508,0.7389495297426636,-0.23928340136547338,0.3490823354071248,-0.3429294123009033,0.1773036038711321,0.7490612059400569,-0.24255772007958257,0.2532517429302371,0.6430696792345675,1.0325063595098847,-0.33434168869563496,0.016227960176502187,0.016227960176502187
6,0.7149861479219206,0.2660016162124177,0.7620041493078227,-0.23000091688298735,0.3689357222827437,-0.33549211001157414,0.19018747091672164,0.7721405527599197,-0.23306045676868992,0.2695400479956149,0.6345093735171016,1.0568753498957322,-0.3190039053302449,0.017540618488659954,0.017540618488659954
7,0.720283990787116,0.28340545643342985,0.7862595606866608,-0.2194486478198011,0.3889993509731421,-0.32810971309097786,0.20413241317071498,0.7980289118824154,-0.2227335276925102,0.28764769209495256,0.6261132925372467,1.0792116095879831,-0.301212907641699,0.018942768347093075,0.018942768347093075
8,0.7255818336523114,0.30214064040798116,0.8118073697753271,-0.20752608895936475,0.409076599398046,-0.3207814168062123,0.21922775988810664,0.8268853981985471,-0.21138055540594924,0.30775242139629894,0.6178815965632212,1.099128530824384,-0.2809753320282921,0.020441157132102816,0.020441157132102816
9,0.7308796765175068,0.32230893752650314,0.8387445332425906,-0.1941266581895843,0.4289723609682285,-0.313506433987865,0.23556905199807193,0.8587036261965324,-0.19874617207263143,0.32997872706195047,0.6098143973952924,1.1163147551398045,-0.2583700332033475,0.022043057755106954,0.022043057755106954
10,0.7361775193827022,0.34401785745886126,0.8671733604225745,-0.179137645504852,0.44849980132548656,-0.3062839945225995,0.2532582129274165,0.893524856885163,-0.18458124565135237,0.35447180561690533,0.6019117587454738,1.1305432884709723,-0.2335436858199992,0.02375629947777047,0.02375629947777047
11,0.7414753622478976,0.36738060400765127,0.8972014432524663,-0.16244023523716378,0.46758373265196435,-0.29911334486393404,0.27240366643942465,0.9313651920367577,-0.16862565483366573,0.381369768601546,0.5941736966137264,1.14191330516725,-0.20674583986332146,0.025589298717650477,0.025589298717650477
12,0.746773205113093,0.39251594096117826,0.9289414991747624,-0.14390961725240592,0.4861582412310021,-0.2919937475604365,0.29312038728956064,0.9722016958065729,-0.15061139378524274,0.41079515101066505,0.586600179661715,1.1505585335958612,-0.17824205113385702,0.027551089416038455,0.027551089416038455
13,0.7520710479782884,0.41954795283903623,0.962511110236486,-0.12341520455841348,0.5042066530655794,-0.28492448080059557,0.3155298685687995,1.0159642280177614,-0.13026907605672816,0.44284757598051655,0.5791911295849745,1.156731911446045,-0.1483186053148862,0.029651352457301217,0.029651352457301217
14,0.7573688908434837,0.4486056817768427,0.9980323400020549,-0.10082097644836951,0.5217601896273133,-0.277904837973667,0.33975998763341214,1.0624948849874558,-0.10733296656059542,0.47758095921343013,0.5719464214835838,1.1607823175826393,-0.11726193832801259,0.031900443533026346,0.031900443533026346
15,0.7626667337086791,0.47982262027553757,1.035631208413137,-0.07598596786206191,0.5388930908639522,-0.2709341272458255,0.3659447505650841,1.1115777542298766,-0.08155829104311775,0.5150097315933795,0.5648658842331485,1.163126704148379,-0.0853405224204748,0.03430941873934712,0.03430941873934712
16,0.7679645765738745,0.5133360382403453,1.0754370034236165,-0.04876492694292589,0.555715290376337,-0.2640116711509885,0.39422389324735707,1.1629428537824882,-0.052732817564361115,0.5551050181090635,0.5579493008557654,1.1642213718086898,-0.05279079105601564,0.0368900570844215,0.0368900570844215
17,0.7732624194390699,0.5492861217640748,1.117581407322817,-0.01900916379466744,0.5723638627784996,-0.2571368061957042,0.424742315479592,1.2162484928613981,-0.020687411820140906,0.5977805405206286,0.5511964088928996,1.1645355415323284,-0.019807815975329192,0.03965487896344744,0.03965487896344744
18,0.7785602623042653,0.5878149006040947,1.1621974151285444,0.013432386079645142,0.588969909932957,-0.2503088824775296,0.45764932320067964,1.271083410753567,0.01469086309298468,0.6428871369232758,0.5446069007799548,1.164481040220514,0.013458779645400154,0.042617159537185034,0.042617159537185034
19,0.7838581051694606,0.6290649414082123,1.2094180225867066,0.04871186022971796,0.6057172108493493,-0.2435272633163482,0.4930976530007791,1.3268655579022304,0.053442307285880085,0.6901539325940552,0.5381804242242461,1.1645305010198932,0.04690392067880532,0.04579093582469318,0.04579093582469318
20,0.789155948034656,0.6731777846353273,1.2593746621784374,0.08698090709221717,0.6227954855762836,-0.2367913248981055,0.5312422528297612,1.383090115011136,0.0955255305723328,0.7393078227917345,0.5319165825866436,1.1651199313993637,0.08047103975320369,0.049191006200346665,0.049191006200346665
21,0.7944537908998515,0.7202921049682502,1.3121953674065137,0.12838884252998695,0.6403739239377131,-0.23010045593046366,0.5722387933472601,1.4392398170899303,0.14081922465894617,0.7900295208744382,0.5258149352681267,1.1666040632724104,0.11414378460301591,0.05283292086981417,0.05283292086981417
22,0.7997516337650468,0.7705415780229039,1.3680026486099832,0.1730805074358246,0.6586161503877476,-0.22345405730989884,0.6162418859077147,1.4947604204661178,0.18911797600109867,0.8419391982336083,0.5198749981017974,1.169292694703839,0.14793960607165615,0.05673296179840259,0.05673296179840259
23,0.8050494766302422,0.8240524405035736,1.426911067899514,0.22119381310763309,0.67767775874774,-0.2168515417997889,0.6634029859432757,1.5491174173271718,0.24013773261598678,0.8946275749715793,0.5140962437515222,1.173451890799046,0.18190362669643378,0.06090811048193512,0.06090811048193512
24,0.8103473194954376,0.8809407368200501,1.489024506625681,0.2728569670144193,0.6977047381628978,-0.21029233371905956,0.7138679647164634,1.6017873589371021,0.29352024672316884,0.9476538028301353,0.5084781021178075,1.1793068592372575,0.21610261708853803,0.06537600189529524,0.06537600189529524
25,0.815645162360633,0.9413092527163034,1.554433126297746,0.3281853791348607,0.7188324538600048,-0.20377586864097436,0.7677743382633554,1.6521395377713728,0.3488140026188128,1.0004767701950927,0.503019960751904,1.1870455701072857,0.25061933761272376,0.07015486293338213,0.07015486293338213
26,0.8209430052258284,1.0052441457729655,1.6232100331257724,0.3872782584201586,0.7411848580012645,-0.1973015931016758,0.8252481500165291,1.7000607786566584,0.4056139157165711,1.0528373471866148,0.4977211652789732,1.1968223868475762,0.28554732915495273,0.07526343368420751,0.07526343368420751
27,0.8262408480910237,1.0728112937840217,1.6954076674327614,0.45021492013528197,0.7648871496532134,-0.19086896431810116,0.8864005132177385,1.7453220105637655,0.4634696567027755,1.1043958336332704,0.49258101983103897,1.2087825191220616,0.32099178018436497,0.08072086995330552,0.08072086995330552
28,0.8315386909562191,1.1440523949355246,1.7710539520369593,0.51705083783409,0.7900359936539612,-0.18447744991491222,0.9513238308700135,1.787791282936243,0.5219372225512963,1.1548642527437696,0.4875987874906813,1.2230177350322742,0.35705425227564835,0.08654662560239668,0.08654662560239668
29,0.8368365338214145,1.2189808682909185,1.850148248193995,0.5878134883878419,0.8167128058400308,-0.17812652766009793,1.0200877246151905,1.8274289712923186,0.5805953114540424,1.2040121413731806,0.48277369074609433,1.2395926846014411,0.39383292707862044,0.09276031348258518,0.09276031348258518
30,0.8421343766866098,1.297577619050041,1.9326571835498418,0.6624980545502402,0.8449814236863585,-0.17181568520891877,1.0927347194212016,1.8641422915053525,0.63901174612806,1.2515770188167064,0.4781049119584223,1.258544687021636,0.43141816035108127,0.09938154404198563,0.09938154404198563
