,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5455550831552094,0.32701953984575644,0.7681812921568696,-0.11414221246535666,1.1688326420445132,-0.6059515014371132,0.17840717225392996,5.242453475369755,-0.7789635656776793,2.231744954846038,1.0421996074062216,2.7456321714120753,-0.40796688732304887,0.041254517538570346,0.041254517538570346
1,0.5579448298201778,0.35657204693794337,0.836992930178973,-0.1238488363030863,1.242415784917226,-0.5834951927789183,0.19894753004742327,5.113686096426733,-0.7566659758121252,2.1785100603073038,1.0306525434878435,2.9163621692966224,-0.43153059946217076,0.04547926621101539,0.04547926621101539
2,0.5703345764851462,0.38820277906671324,0.9091736656118297,-0.13276810747840312,1.327235099456192,-0.5615321140670105,0.22140546758937066,5.0147904863930535,-0.7323180020079578,2.1412362421925475,1.0194681957309708,3.1083940290234144,-0.4539238301110307,0.05008555782027768,0.05008555782027768
3,0.5827243231501146,0.4219500853228172,0.9846057227646817,-0.14070555211904734,1.423045066763254,-0.5400410635554727,0.24588057787287174,4.943228193610734,-0.7064143912138033,2.1184069011984654,1.0086408604335242,3.3206257451404313,-0.47453561161392344,0.05509963809595053,0.05509963809595053
4,0.595114069815083,0.4578346968738187,1.0631387852540328,-0.1474693915063955,1.5292761406628919,-0.5190021778363536,0.2724638697591331,4.896931205135313,-0.6792598248566671,2.1088356901393226,0.9981648950671811,3.5511349174796356,-0.49258263615385234,0.06054811813824368,0.06054811813824368
5,0.6075038164800514,0.4958569865929225,1.1445883525168874,-0.15287437933104236,1.644875976459842,-0.49839682151547743,0.3012350117834981,4.874221557007264,-0.6510144836009751,2.1116035367031443,0.9880347172709012,3.7968727574598002,-0.5071208045401164,0.06645773550323453,0.06645773550323453
6,0.6198935631450198,0.5359942510049791,1.228734305982808,-0.15674580397284976,1.7681291231299439,-0.47820748802712615,0.3322593860807226,4.873742356423022,-0.6217281150972817,2.1260071206628703,0.978244803842806,4.053328756649072,-0.517070510389184,0.07285508101649629,0.07285508101649629
7,0.6322833098099881,0.5781980923971758,1.3153197573193194,-0.15892357252496792,1.8964750132376709,-0.45841771026470357,0.36558500358670765,4.894543439355541,-0.591383444924705,2.1515799972154177,0.9687896897267765,4.314215295716376,-0.5212652692410347,0.0797662921123583,0.0797662921123583
8,0.6446730564749565,0.6223919882725503,1.4040502571459585,-0.15926628060085812,2.02636385294348,-0.43901197988423124,0.4012393454051903,4.935801287916253,-0.55988502470651,2.1879581316048715,0.9596639670000012,4.571261748875004,-0.5185340429880434,0.08721671453836155,0.08721671453836155
9,0.6570628031399249,0.6684691426675864,1.4945934462901445,-0.15765516095497156,2.1532097941394244,-0.4199756742898922,0.4392262086937067,4.996739184461222,-0.5270742504134596,2.2348324670238817,0.9508622838597929,4.8142435325677475,-0.5078239442888985,0.09523053541003446,0.09523053541003446
10,0.6694525498048933,0.71629071846784,1.5865792325735733,-0.1539977956378933,2.2714804010978273,-0.4012949904404252,0.4795226478798745,5.0766992794802634,-0.4927585601182308,2.2919703596810166,0.9423793436143437,5.0313141559177,-0.4883533537220454,0.1038303918214808,0.1038303918214808
11,0.6818422964698617,0.7656845510712996,1.6796005735522532,-0.14823147140965398,2.3748106879163795,-0.38295688472574707,0.52207611267395,5.175096003038889,-0.4567229300203669,2.359186536509261,0.9342099036770127,5.209369038361263,-0.4597476625285047,0.11303696047302692,0.11303696047302692
12,0.6942320431348301,0.8164444409232149,1.7732149392170706,-0.14032605737064074,2.4572928524700632,-0.36494901825781684,0.5668018923281976,5.2913703628950355,-0.4187406301916008,2.4363148663517173,0.9263487745658812,5.336931917993232,-0.4223462130531053,0.12286853502089401,0.12286853502089401
13,0.7066217897997986,0.8683301151097113,1.8669465179742737,-0.13028628775485118,2.513624322626523,-0.3472597070010015,0.6135809800758893,5.424944515034048,-0.37858389371899903,2.523180310657525,0.9187908189113159,5.40439873610753,-0.37715009085448387,0.1333405990323413,0.1333405990323413
14,0.7190115364647669,0.9210679360463516,1.960289214103881,-0.11815334201117778,2.5400590851739047,-0.3298778762371464,0.6622584718851189,5.575176292065674,-0.33603496181565906,2.6195706651250075,0.9115309504713809,5.405953494837977,-0.3258353244901674,0.14446540348283765,0.14446540348283765
15,0.7314012831297353,0.9743524182652082,2.0527104654510073,-0.10400562892059095,2.535040462973078,-0.3127930189209309,0.7126426089397339,5.741313623556127,-0.29089778821637885,2.725207917669874,0.9045641331576559,5.340679605385053,-0.27059867943889687,0.15625155859958173,0.15625155859958173
16,0.7437910297947037,1.0278485926137282,2.1436558866138267,-0.08795870138637008,2.4995125023557265,-0.29599515753336547,0.7645045631732017,5.922448959480167,-0.24301051430685094,2.8397192225866577,0.897885380072059,5.212922144218292,-0.21389713950683828,0.16870365047708236,0.16870365047708236
17,0.7561807764596722,1.0811952313458286,2.2325547160190413,-0.07016425332738407,2.4368183661300877,-0.279474809086631,0.8175790495435836,6.1175594327593705,-0.1922613527478694,2.96264904000575,0.8914897525559999,5.031774260244966,-0.15813752798479108,0.18182189321090736,0.18182189321090736
18,0.7685705231246405,1.1340089184412583,2.31882601590521,-0.05080817902269352,2.352208085311436,-0.2632229529729307,0.8715658276744056,6.325619920541629,-0.1386017006657277,3.093509109937951,0.8853723592533244,4.809804591783972,-0.1053884211610998,0.1956018272680763,0.1956018272680763
19,0.780960269789609,1.185888918157536,2.401885543545596,-0.03010770723052425,2.252083963472819,-0.24723100138442552,0.9261321294648168,6.5445080876392785,-0.08203560490212886,3.231236241368575,0.8795283551879552,4.561344517090475,-0.057176590144837613,0.2100340744027318,0.2100340744027318
20,0.7933500164545773,1.23642276267041,2.481153181410519,-0.008307656069698854,2.143169624753162,-0.2314907720614106,0.9809160191093838,6.772214956420103,-0.02267543701434211,3.3747697597028807,0.8739529408571792,4.300739434199641,-0.01440018469331673,0.2251041586158785,0.2251041586158785
21,0.8057397631195458,1.2851924482460921,2.556060784977857,0.014324111514327331,2.031781142146301,-0.21599446315222243,1.0355306588128355,7.0063547681401745,0.03926346650189243,3.522809117321034,0.8686413613418484,4.0409170690234575,0.022645215269144,0.24079240144727976,0.24079240144727976
22,0.818129509784514,1.3317811003684201,2.626060281096822,0.037501919640018144,1.923318227158146,-0.20073462999151356,1.0895694187846963,7.2441223594749315,0.10345097427619593,3.6737866668755634,0.8635889054341555,3.7924773094109363,0.054159144905355415,0.25707389829784666,0.25707389829784666
23,0.8305192564494825,1.3757799432513746,2.6906318288163447,0.060928057686404635,1.8220121680312729,-0.1857041636238622,1.142611735507243,7.482253353011835,0.1694320118546832,3.8258426824332594,0.8587909047842684,3.563334351429693,0.08068998463285285,0.2739185805522455,0.2739185805522455
24,0.8429090031144508,1.4167953897313046,2.7492918397595734,0.08429893970303581,1.7309159781504524,-0.17089627091763818,1.1942295895755637,7.716990472382361,0.23661879219673937,3.97680463228955,0.8542427330662832,3.358842927164666,0.10298902913623888,0.29129136606631545,0.29129136606631545
