,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9104932123011793,0.3825186337295654,0.41581618147528093,0.3492210859838499,1.0920586931153593,-0.09376883475584913,0.34828061958949025,1.1530645815612575,0.9683953711317355,1.0607299763464966,1.1668159388837844,1.1871204058496998,0.9969969803810188,0.028549687747095653,0.028549687747095653
1,0.9115689519644566,0.40285789475066647,0.4358731641831227,0.3698426253182102,1.0995123760966412,-0.09258804102733159,0.3672327489084724,1.212740760997536,1.0290223480913714,1.1208815545444537,1.1603701006425144,1.1896203218863537,1.0094044303069285,0.02887918953727886,0.02887918953727886
2,0.912644691627734,0.4245678764333176,0.45727215139479627,0.39186360147183896,1.1001781546596943,-0.09140863992839669,0.387479618662527,1.2615474608906279,1.081094770246446,1.171321115568537,1.153845012693582,1.1849243892991723,1.0154319200202164,0.029228905433632768,0.029228905433632768
3,0.9137204312910113,0.4476951890105578,0.4800597825890317,0.41533059543208395,1.0976019271319346,-0.09023062817797567,0.40906824118963775,1.2965993053056124,1.1217714564738261,1.2091853808897193,1.1472435858922405,1.1769493071229602,1.018254547140909,0.029600427246403882,0.029600427246403882
4,0.9147961709542887,0.472288976004295,0.5042852847930075,0.4402926672155825,1.0949434893304308,-0.08905400250658149,0.43204814683265097,1.3175259389769436,1.1503349934868397,1.2339304662318915,1.1405687872113857,1.169122967935259,1.0207640107256029,0.029995403014637878,0.029995403014637878
5,0.915871910617566,0.49840112030754913,0.5300006819574886,0.46680155865760964,1.0942848433152876,-0.08787875965625448,0.4564715863100104,1.3264087629875614,1.1682431722406146,1.247325967614088,1.1338236381343691,1.1636645456474135,1.0249051409831618,0.03041553962728938,0.03041553962728938
6,0.9169476502808434,0.5260864572193018,0.5572610119210127,0.49491190251759093,1.0965925394997407,-0.08670489638050816,0.4823937407918122,1.3269393319637357,1.1784748174714905,1.252707074717613,1.127011213021616,1.161573843692242,1.0316112353072395,0.030862605678278143,0.030862605678278143
7,0.9180233899441207,0.5554029942973191,0.5861245510028419,0.5246814375917963,1.1017745891927988,-0.08553240944427543,0.50987293960994,1.3232723605643992,1.1845544488428232,1.2539134047036111,1.120134637449206,1.1627181398508477,1.0408310385347501,0.031338434565292506,0.031338434565292506
8,0.919099129607398,0.5864121378317879,0.6166530462364359,0.5561712294271399,1.108852353840093,-0.0843612956238551,0.5389708854724098,1.3190558910686607,1.1896818496174022,1.2543688703430314,1.1131970865195266,1.1660351785182128,1.051669529161973,0.031844927840285475,0.031844927840285475
9,0.9201748692706754,0.6191789256484501,0.6489119552106356,0.5894458960862646,1.1162084993370358,-0.0831915517068587,0.5697528869637198,1.3168609188524043,1.1961842559704086,1.2565225874114063,1.106201783141496,1.1698089352265382,1.0626080634475332,0.032384058820476236,0.032384058820476236
